year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,12,15,15,29202.625,10,10,344,517,386,53.598884831717825,99.55078705720176,1012.5185116165381,1016.5185116165381,38750,111.06083058226194,4.0,8.79035094187206,29.56082881673654,1,1,3,0,0,0,0,,,,,,0.8189190483290993,888.0
1979,12,15,18,29202.75,11,11,344,519,391,52.92031390957785,101.17170408233744,1010.7468731765458,1018.7468731765458,468125,386.01659999252234,8.0,10.972462730619139,28.6556253282418,1,1,0,0,0,0,0,-1.7716384399923846,36.22252314432054,-25.15121463682846,44.098240108292885,-15.385191639288825,0.8055053214483876,1025.0
1979,12,15,21,29202.875,16,16,344,522,399,51.8163994997277,103.66230967945681,1009.6279007308773,1015.6279007308773,157500,223.90579955406923,6.0,12.632578154338798,23.351508524660165,1,1,0,0,0,0,0,-1.118972445668478,57.06435533085346,-40.916560608386064,70.21755892471366,-9.862766551138629,0.8557596726818409,941.0
1979,12,16,0,29203.0,15,15,344,522,404,51.518809073440444,105.31477071639601,1008.8584648470297,1012.8584648470297,23125,85.79578146972122,4.0,14.001186882154947,36.91596611790497,1,1,0,0,0,0,0,-0.7694358838476183,38.11149570950109,-11.030181873711735,39.675572048585245,-6.8098150622097595,0.8844726946417446,999.0
1979,12,16,3,29203.125,18,18,344,528,419,49.07835836542622,109.4489275457073,1012.7456984741892,1016.7456984741892,3125,31.539156525252004,4.0,10.437226686960596,24.767529398916814,1,1,0,0,0,0,0,3.887233627159585,100.35882747359143,-90.45524581910082,135.1075340166789,35.64230660271067,0.0,0.0
1979,12,16,6,29203.25,15,15,344,520,424,50.44781083116946,111.89367314172844,1010.075646520032,1014.075646520032,438750,373.70906138751593,4.0,10.589338708168194,11.09314541590975,1,1,0,0,0,0,0,-2.670051954157243,57.69893116381832,50.75872215717678,76.84799628146796,-23.991680803187677,0.6343256399189977,1113.0
1979,12,16,9,29203.375,16,16,344,504,426,53.751641559047364,114.71224731251957,1010.9157477819214,1014.9157477819214,595000,435.1946487255507,4.0,9.493414265650165,5.942545645656209,1,2,0,0,0,0,0,0.8401012618893583,61.767880193246434,122.45640514414094,137.15262368760298,7.217197534297595,0.39864429660845424,812.0
1979,12,16,12,29203.5,18,17,344,505,429,53.23624150627114,115.5320907981956,1012.2221608026329,1015.1831765531653,549375,418.17639068008134,2.961015750532388,8.872470664256191,3.943186830708801,2,0,0,0,0,0,0,1.3064130207114795,18.187322713078782,-19.103290353684724,26.376398727022142,11.298190797911836,0.23639406491072676,375.0
1979,12,16,15,29203.625,17,17,344,502,438,52.894089716248324,118.84936636371975,1012.2205728923461,1012.2205728923461,625,14.104739588693906,0.0,9.861456852892864,7.421444263908633,1,1,0,0,0,2,0,-0.0015879102867620532,74.17080520575173,-12.681847730964078,75.24717673601401,-0.013794439900433816,0.0866559049463487,192.0
1979,12,16,18,29203.75,19,19,344,502,439,52.77917988459154,119.15691788231298,1013.1857611411917,1013.1857611411917,625,14.104739588693906,0.0,9.071885438799226,7.640412040458541,1,1,0,0,0,3,0,0.9651882488456613,6.895354577247818,-4.2591301006048745,8.104696413799282,8.397507183738918,0.3087130286643717,553.0
1979,12,16,21,29203.875,19,19,379,495,453,52.43479552752878,124.60710783870455,,,0,0.0,,8.34865858871667,,0,0,0,0,3,0,3,0.5616587155195885,123.12972698515213,-12.764597773709124,123.78959820502965,,0.0,0.0
