year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,12,21,15,,,4.812288770095183,3,0,0,0,0,1317500,4,6.0,17,35.78696699921846,139.7058109967507,1007.77979409107,1013.77979409107,9.48045179324558,17,507.0,647.5903605267332,29208.625,1,,,,510,537,7.3531106348903235,4010.0
1979,12,21,18,-2.5826147344804484,-29.701159183611495,8.556315050411795,0,0,0,0,0,867500,2,6.0,16,37.04415771717113,144.111357044784,1005.1971793565896,1011.1971793565896,11.130367642263922,16,507.0,525.4843729973693,29208.75,1,130.32292304669951,138.40308502581541,46.59774322032267,493,544,7.013025064535616,2511.0
1979,12,21,21,-2.1481262991335823,-24.14067501242875,9.783997463996057,0,0,0,0,0,987500,0,7.851474782523292,15,38.06078123375006,146.48753816527466,1003.049053057456,1010.9005278399793,13.33740965798861,13,507.0,560.6523099091747,29208.875,2,69.34309631222263,78.91978361915275,37.68112578370911,483,546,7.265644588318598,2307.0
1979,12,22,0,-3.0371972244665084,-31.429088366559146,16.781132425126852,0,0,0,2,0,465000,1,8.0,12,42.02982374698623,149.7932039430179,999.8633306155128,1007.8633306155128,13.623236690595032,12,506.0,384.72600259855415,29209.0,1,51.49048754535259,63.908911119923324,37.85602478967052,464,539,8.41917436659948,2302.0
1979,12,22,3,-3.6749028259866465,-38.62418388955693,8.268643415630503,0,0,0,0,0,407500,1,8.0,13,41.23772803569422,152.15921973656273,996.1884277895261,1004.1884277895261,17.62836342482057,13,506.0,360.1545204768291,29209.125,1,65.94392950132504,72.18416168975331,-29.359008170861664,458,546,9.088142003249352,2454.0
1979,12,22,6,-2.147913627331436,-22.13827700831524,6.001431117448883,0,0,0,0,0,380000,1,8.0,15,42.23650364377311,154.36398814234408,994.0405141621948,1002.0405141621948,18.62711764852843,15,506.0,347.7898169151024,29209.25,1,60.501647991702995,70.92883554657413,37.01959349156903,449,546,9.646159469008495,2528.0
1979,12,22,9,-2.0390552497448517,-20.545517646511513,12.279212454221634,0,0,0,0,0,365625,1,8.0,19,43.44000930920422,158.96248897457818,992.0014589124498,1000.0014589124498,21.662115565798928,19,506.0,341.1481381100423,29209.375,1,123.74228387081074,131.53713650209352,44.60790806130764,432,548,10.735671947620457,2750.0
1979,12,22,12,-2.9245067099721926,-28.71457494935159,19.69627738499723,0,0,0,0,0,310000,1,8.0,15,44.8796503582091,162.02710389850876,989.0769522024777,997.0769522024777,23.464355990273237,15,506.0,314.1274657157109,29209.5,1,80.48392967904488,96.5659376471887,53.36026027953102,420,546,11.599544560206805,3476.0
1979,12,22,15,-2.4305158527403545,-23.16237911888774,16.347652731016204,0,0,0,0,0,531250,1,10.0,16,46.63568906465691,165.11744497913955,986.6464363497373,996.6464363497373,23.66740837297608,16,506.0,411.2202901549713,29209.625,1,78.64445660702657,102.08495158404207,65.08753171615689,408,542,10.794158184743187,3458.0
1979,12,22,18,-2.47618524993959,-22.849597815602266,10.1860393696971,0,0,0,0,0,215000,1,8.0,21,48.65986292326334,168.0050419348171,984.1702510997977,992.1702510997977,23.38252040649611,21,506.0,261.60394784772456,29209.75,1,70.69121915147593,103.08318158138442,75.02595457452492,397,536,10.092025416102407,3460.0
1979,12,22,21,-0.9255707371058816,-8.313547798964612,8.65568478377114,0,0,0,0,0,243750,1,8.0,19,50.474050059748734,170.51043301061696,983.2446803626918,991.2446803626918,22.485148975285398,19,506.0,278.54628835670917,29209.875,1,59.097306118003566,89.52142755528584,67.24280185366511,388,530,9.1721662180373,3637.0
1979,12,23,0,-0.6695740453299368,-5.890446340473708,6.22900703207124,0,0,0,0,0,205000,1,6.0,17,51.955942239534295,173.28012011092383,982.5751063173619,988.5751063173619,21.61134455865155,17,506.0,255.44769849751455,29210.0,1,63.26117832366114,83.77872540172739,54.92629740880035,379,525,7.990193708555873,3721.0
1979,12,23,3,-1.5365478935644206,-13.23424602728207,6.00879035818165,0,0,0,0,0,238750,1,6.0,17,53.55153775989481,175.8760924396844,981.0385584237976,987.0385584237976,21.4844046967804,17,506.0,275.6746004375086,29210.125,1,57.160880066150995,82.24955723094013,59.140708946958,371,519,7.1646862573000165,3924.0
1979,12,23,6,-1.3725154882403148,-11.671282522953577,5.591002843816313,0,0,0,0,0,227500,1,6.0,17,54.5617084926261,177.6063930327152,979.6660429355572,985.6660429355572,22.482278970020392,17,506.0,269.1012803886529,29210.25,1,37.18534863674869,52.76978335889919,37.44195350817858,366,515,5.4895262375881755,3794.0
1979,12,23,9,-3.330551554424164,-27.910437809330134,8.641990803954322,0,0,0,0,0,250000,1,8.0,16,55.76552786624478,179.0483303918214,976.335491381133,984.335491381133,25.197483349167538,16,506.0,282.0947917738781,29210.375,1,30.06680318831134,53.80442003565241,44.619535647609176,362,510,4.913091369667447,3485.0
1979,12,23,12,-3.859835144733952,-31.99188214394914,14.103603996227248,0,0,0,0,0,241250,1,10.0,16,56.708716324293476,-179.80445202372917,972.4756562363991,982.4756562363991,27.670238619000838,16,506.0,277.1141642750141,29210.5,1,-23.339644793124055,42.034374962567405,34.959257134906494,359,506,5.639764860649207,4038.0
1979,12,23,15,-5.850910612875305,-47.99156537243126,18.675365456788715,0,0,0,0,0,286250,1,14.0,17,57.63495101394681,-178.593018121018,966.6247456235237,980.6247456235237,32.59694350251771,17,506.0,301.8546089098361,29210.625,1,24.03611992465426,41.90875123227035,34.33086612388274,356,502,5.339252849777296,4287.0
1979,12,23,18,-3.9636713672382755,-32.27285375904191,14.084084528649617,0,0,0,0,0,405000,1,18.0,17,58.31019894153182,-177.33223371955367,962.6610742562855,980.6610742562855,35.44498148132542,17,506.0,359.0480523612894,29210.75,1,24.548349442261344,35.05744775751028,25.02804792490197,353,499,3.6054080071763597,3230.0
