year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,12,18,15,29205.625,14,14,419,554,466,38.54500413247068,118.70325462093224,1008.2932348456119,1012.2932348456119,773750,496.2784243090848,4.0,8.19339658248178,1.9114431464854715,1,1,3,0,0,0,0,,,,,,5.893315637290072,2469.0
1979,12,18,18,29205.75,17,17,419,550,466,39.41819153500394,119.20759647114272,1004.9633459383741,1008.9633459383741,368750,342.6029342114174,4.0,11.524141154841457,3.9205762444603174,1,1,0,0,0,0,0,-3.3298889072377644,14.441245179957853,32.36466972387961,35.440392332527374,-36.33232344630849,7.622691752907245,2857.0
1979,12,18,21,29205.875,16,16,419,546,468,40.035870417774106,120.18953636714548,1001.1956318869146,1011.1956318869146,1390625,665.3192357615507,10.0,15.043530474668913,6.689240503022592,1,1,0,0,0,0,0,-3.7677140514594796,27.865837514594766,22.894252686507322,36.064549164843925,-40.57955060223422,9.349780799579106,2969.0
1979,12,19,0,29206.0,17,17,419,543,469,40.55116525522485,120.82580548360292,999.9070714615955,1011.9070714615955,1439375,676.8805599408167,12.0,17.083498583365753,9.883751219375846,1,1,0,0,0,0,0,-1.2885604253191558,17.919158032352218,19.099390550218477,26.18936700224325,-13.731795153811008,10.61242508605208,3671.0
1979,12,19,3,29206.125,16,16,419,540,472,40.79863875944345,121.93399553070424,998.9202126240094,1016.9202126240094,3568125,1065.724853158421,18.0,17.55199318977011,7.652327230827286,1,1,0,0,0,0,0,-0.9868588375860418,31.09403063148431,9.172599382686114,32.41874951855698,-10.463928958004868,11.60315492711367,3749.0
1979,12,19,6,29206.25,17,19,419,535,475,41.43955775220451,123.34970056246235,997.2652992104344,1013.0545958320895,2563125,903.2541320275423,15.78929662165523,17.066401894557256,5.649324736645358,2,0,0,0,0,1,0,-1.654913413575123,39.336226686324125,23.75564679505675,45.952905072142805,-17.324061298641734,10.93592319491,3794.0
1979,12,19,9,29206.375,15,15,419,522,486,42.46534108101115,127.89938560001168,995.6867432096703,1013.6867432096703,2551875,901.2696826173956,18.0,20.66049745373935,19.94805636686906,1,1,0,0,0,0,1,-1.5785560007639288,124.3839915746149,38.020633999955116,130.06516047655657,-16.19884828938708,10.889929213365928,4061.0
1979,12,19,12,29206.5,17,14,419,520,493,41.76826674255611,129.75286109838356,996.2067255973866,1015.8828732430213,3076250,989.5457479939399,19.676147645634774,20.03304882251041,8.579166473518198,2,0,0,0,0,0,0,0.5199823877161543,51.23783522525766,-25.837043310103905,57.38352172513325,5.408254423435246,11.727812969858663,4312.0
1979,12,19,15,29206.625,15,12,419,513,495,42.75615112310043,131.43600853293603,993.6155839114042,1016.8258380675423,3706875,1086.2481113205854,23.210254156138106,21.291562066930577,11.243711308576968,2,0,0,0,0,0,0,-2.591141685982293,45.80600507617771,36.61591040931042,58.64226288387468,-26.44350606393581,11.287867765765792,4582.0
1979,12,19,18,29206.75,15,12,419,508,500,42.83416778107627,133.4143625889031,993.0726720482703,1016.4268124817288,3644375,1077.0518053747703,23.354140433458525,21.173640153874587,11.863522011255336,2,0,0,0,0,0,0,-0.5429118631339225,53.77172766933333,2.8916855202253884,53.84942471088088,-5.532462664628329,10.260732057253618,4791.0
