year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,12,24,0,0.2783200850816502,3.43427711319506,15.398807446314677,2,0,0,0,2,201250,1,4.0,20,34.15781229949401,144.01666640600286,1003.8684770619539,1007.8684770619539,13.013454271967747,20,534,253.1005029518667,29211.0,1,54.17988462949717,56.79344886251088,17.030441428013976,500,553,20.599813240424346,4990.0
1979,12,24,3,-0.23164500612620031,-2.9049586883200784,7.5425509038406755,0,0,0,0,0,690000,2,6.0,18,33.53618490175852,144.4347496502344,1003.6368320558277,1009.6368320558277,12.255012435415335,18,534,468.6510657907603,29211.125,1,12.916686285866794,26.414205098493692,-23.04060429714878,500,556,19.869419954617822,5660.0
1979,12,24,6,-0.13932045323730563,-1.7141337783712713,13.727029951470177,0,0,1,0,0,1090000,1,8.0,16,34.27092825148495,147.1421775334,1003.4975116025904,1011.4975116025904,11.985794441048702,16,534,589.0312181373172,29211.25,1,82.92581798335337,87.28310766044744,27.23324429180271,489,560,16.42338543103773,5235.0
1979,12,24,9,1.4379208325620858,17.37223217725132,13.59661201421295,0,0,0,0,1,628125,2,6.0,15,34.991564333432265,150.11952547325143,1004.9354324351525,1010.9354324351525,11.729666980718655,15,534,447.14471623758845,29211.375,1,90.40376565196844,94.26708921441211,26.71035875651807,477,564,12.917022829076794,4792.0
1979,12,24,12,-0.9072517276281724,-10.498424018228269,12.829148378610041,0,0,0,0,2,160625,1,4.0,14,36.77833327535906,154.49897097695583,1004.0281807075243,1008.0281807075243,13.191685939229751,14,534,226.11617692741794,29211.5,1,130.0033630841068,145.90006840173973,66.22654714277523,458,566,8.552875046756279,2842.0
1979,12,24,15,1.2828910369900404,14.598630787679708,14.894206342150937,0,0,2,0,0,539375,2,6.0,15,37.50517717228237,158.0337449115337,1005.3110717445144,1011.3110717445144,11.805011644874906,15,534,414.35298340953466,29211.625,1,103.92890838231405,107.36389482502413,26.94045126681098,444,569,9.678907483870363,3089.0
1979,12,24,18,1.0943955526921492,12.27034939275069,13.04276536803809,0,0,0,0,2,96250,1,2.0,13,38.164997352166075,162.1331210278164,1006.4054672972065,1008.4054672972065,10.53799714359,13,534,175.0352151573787,29211.75,1,119.45331891931566,121.93113646840226,24.4562188335891,428,572,6.173324164361746,2162.0
1979,12,24,21,1.7160329551433096,18.960169785800307,10.097065179443963,0,0,0,0,0,158125,1,2.0,12,38.833006975813305,165.428297546509,1008.1215002523498,1010.1215002523498,9.510610393291463,12,534,224.3496172334865,29211.875,1,95.13567874278029,98.30484781155464,24.759760366437757,415,573,7.0538842175707375,2605.0
1979,12,25,0,0.8906366339827946,9.64249139609597,14.730826372903685,0,0,0,0,0,625,1,0.0,16,39.78653877387106,170.0379548061784,1009.0121368863325,1009.0121368863325,8.495095455676177,16,534,14.104739588693906,29212.0,1,131.27767596534912,135.95193966488583,35.34263277942875,397,573,5.126705130090115,1971.0
1979,12,25,3,0.0,,,0,3,0,0,0,0,0,,16,39.78653877387106,170.0379548061784,,,8.495095455676177,16,534,0.0,29212.125,0,0.0,0.0,0.0,397,573,0.0,0.0
