year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,11,27,0,,,10.956548293963715,3,0,0,0,0,762500,1,12.0,12,36.90506540666965,-101.75293225066416,996.3805672025406,1008.3805672025406,15.096342316640932,12,650.0,492.65737405943736,29184.0,1,,,,136,406,0.3050088359077262,259.0
1979,11,27,3,3.2801288612771895,38.109441372651226,15.165472651892923,0,0,0,0,0,1239375,1,12.0,9,36.60674669050806,-100.67333889805673,999.6606960638179,1011.6606960638179,13.512641448842318,9,650.0,628.0965810996232,29184.125,1,32.12184399975288,33.97166468209061,-11.05717592009561,134,402,0.29615289413212537,284.0
1979,11,27,6,1.9857181101632886,23.294931395719168,11.469026136793618,0,0,0,0,0,1513125,1,12.0,8,36.197988727290316,-98.58593431180498,1001.6464141739812,1013.6464141739812,13.697325378777267,8,650.0,694.0047885510937,29184.25,1,62.43459610756616,64.2465531371678,-15.150603911792084,131,394,0.07130065183493492,72.0
1979,11,27,9,2.6792203328895265,31.253782794278877,9.591010004567943,0,0,0,0,0,1753125,1,10.0,10,36.435534406549166,-96.86254762392973,1004.3256345068708,1014.3256345068708,11.563137610512007,10,650.0,747.0187542598633,29184.375,1,51.390228560775284,52.139016190177884,8.804624793306484,131,387,0.19435332840201927,184.0
1979,11,27,12,2.173032456751098,25.104967269939607,7.38210446351608,0,0,0,0,0,1055625,2,6.0,11,36.84773487425106,-95.39873153457215,1006.4986669636218,1012.4986669636218,10.384920812412743,11,650.0,579.6687619690783,29184.5,1,43.417210365425,46.0269221107368,15.278200256321565,132,381,0.22988123017557016,238.0
1979,11,27,15,3.0119359953726232,34.68461699469724,5.598804986504401,0,0,0,0,0,1371875,1,6.0,9,36.98672425368432,-93.64688599012868,1009.5106029589945,1015.5106029589945,9.356565490325544,9,650.0,660.8187157673335,29184.625,1,51.86541228051524,52.12063281079062,5.151637950151607,132,374,0.2568581972789605,297.0
1979,11,27,18,-0.13050966654511284,-1.465535533054424,6.015255581583915,0,0,0,0,0,380000,1,4.0,10,38.095503697873056,-91.15345045110537,1009.3800932924493,1013.3800932924493,10.10002013709564,10,650.0,347.7898169151024,29184.75,1,72.73013787672141,83.5381753860439,41.09688298718682,136,364,0.4139266895684398,466.0
1979,11,27,21,-0.6042420035916439,-6.5413637494109205,4.167339408829793,0,0,0,0,0,430625,1,4.0,13,39.78997968196539,-87.2233964760977,1008.7758512888577,1012.7758512888577,8.781213516691077,13,650.0,370.2326224657882,29184.875,1,111.92114445498542,128.33900381392297,62.80571091737139,143,349,0.9341753853766884,801.0
1979,11,28,0,-1.6228838380381057,-17.175129309794528,5.8128798860419195,0,0,0,0,0,236250,1,4.0,10,40.89298688863672,-85.0010356798543,1007.1529674508196,1011.1529674508196,10.183711283127893,10,650.0,274.22747967867946,29185.0,1,62.26589989353638,74.4879632934167,40.88293514474591,148,341,2.109410309630533,927.0
1979,11,28,3,-2.9624462489456347,-30.856092068535936,10.065945960456883,0,0,0,0,0,284375,1,6.0,9,41.69507747263584,-82.99396018035402,1004.1905212018739,1010.1905212018739,12.448860033875668,9,650.0,300.86437789062944,29185.125,1,55.547055030132334,63.00251251456676,29.729467883357607,152,334,2.5827522976625277,911.0
1979,11,28,6,-1.7980268860769866,-18.623618005393094,5.469809064451328,0,0,0,0,0,174375,1,4.0,8,41.98121971817699,-81.28526712513884,1002.392494315797,1006.392494315797,13.347426765115893,8,650.0,235.59559928678317,29185.25,1,47.0784506376656,48.258312048961216,10.60585533428583,154,328,2.5946208410636142,1293.0
1979,11,28,9,-1.1941684153459209,-12.113946015532584,7.939090009109568,0,0,0,0,0,248750,1,4.0,9,43.07603649892648,-80.23673303078894,1001.198325900451,1005.198325900451,13.338552605017169,9,650.0,281.3886710374423,29185.375,1,28.387865835884476,49.523278951911145,40.57935720822385,159,325,2.5783576039870897,1619.0
1979,11,28,12,-2.774389130448835,-27.716237282198723,12.302084198049997,0,0,0,0,0,323750,1,6.0,10,43.90872837401623,-79.19560540246076,998.4239367700022,1004.4239367700022,15.390486158133657,10,650.0,321.01841949022526,29185.5,1,27.801352953485864,41.538938960788066,30.86370398937528,163,322,2.6968373183432797,1724.0
1979,11,28,15,-1.3117476151470329,-12.77853532847114,9.572045557196326,0,0,0,0,0,216875,1,6.0,10,45.33237789528805,-77.35919286450098,997.1121891548552,1003.1121891548552,16.089371577675777,10,650.0,262.74218649868465,29185.625,1,47.84929170157739,71.23178668364311,52.76753469512662,170,317,1.5042932830191444,1048.0
1979,11,28,18,-3.1846898561422132,-30.524924385719583,13.218529682280131,0,0,0,0,0,582500,1,10.0,9,46.28821313929934,-75.85420450589702,993.927499298713,1003.927499298713,17.61675838062302,9,650.0,430.5990114968427,29185.75,1,38.54676570333493,52.35453213446738,35.42800994737326,175,313,1.3138615062195542,807.0
1979,11,28,21,-1.480308724239294,-13.961389902803203,13.248731507033371,0,0,0,0,0,750000,1,12.0,9,47.27247578917324,-74.58295300593873,992.4471905744737,1004.4471905744737,19.08718273043496,9,650.0,488.6025119029199,29185.875,1,31.970419065401902,48.50793767889296,36.48167105056935,180,310,1.2432999501134345,797.0
1979,11,29,0,-0.3653516035272332,-3.4098570827554573,12.781810571149327,0,0,0,0,0,1269375,1,14.0,9,47.93004896053406,-73.04650834796507,992.0818389709464,1006.0818389709464,18.943510054751457,9,650.0,635.6529019634453,29186.0,1,38.15684962364849,45.27676072177229,24.372933517631765,184,306,1.3451188116888615,1008.0
1979,11,29,3,-1.632861783947301,-15.074715625877227,14.147824516061592,0,0,0,0,0,1174375,1,14.0,9,48.62924649201904,-71.76573609898941,990.4489771869991,1004.4489771869991,19.54140116625128,9,650.0,611.4042628139659,29186.125,1,31.375110803378178,40.69426405501759,25.91573940784323,188,303,1.8340759828802886,1478.0
1979,11,29,6,-1.6022506106094807,-14.741753476129366,9.245585446590848,0,0,0,0,0,2009375,1,16.0,8,48.85196807223143,-70.6572714816435,988.8467265763896,1004.8467265763896,18.977879247043486,8,650.0,799.7524164080746,29186.25,1,27.03410855810978,28.26642630429443,8.255169924625639,190,300,6.502303699942339,3437.0
1979,11,29,9,-1.6657943135753157,-15.234787152458912,7.166351290774328,0,0,0,0,0,1527500,1,14.0,10,49.2478121499405,-68.40780734933762,987.1809322628143,1001.1809322628143,18.673748577882144,10,650.0,697.2935903518261,29186.375,1,54.42512028350037,56.36807488122312,14.671951061181108,194,294,7.2260931186701365,3465.0
1979,11,29,12,-0.9765787338344671,-8.862508217200542,6.17115384400844,0,0,0,0,0,1673125,1,14.0,6,49.767832576658954,-66.71582959553143,986.2043535289798,1000.2043535289798,17.91978354705853,6,650.0,729.7754643184811,29186.5,1,40.50468977573723,44.856860742701166,19.27454440087684,198,290,8.9014090159221,3339.0
1979,11,29,15,-0.9735540446688538,-8.798624681530868,5.733713043109092,0,0,0,0,0,1783750,1,14.0,8,50.04908543655837,-62.92142805803398,985.230799484311,999.230799484311,17.68108710816043,8,650.0,753.5152682463286,29186.625,1,90.2992333253105,90.89897940898372,10.424630375029098,204,280,10.977523320534901,4157.0
1979,11,29,18,-2.3217295315249067,-20.891357552092046,6.448461364627801,0,0,0,0,0,1428750,1,12.0,10,50.34988604239584,-61.58733855692742,982.9090699527861,994.9090699527861,17.669082640494175,10,650.0,674.3776759984653,29186.75,1,31.55222806362555,33.46411544936211,11.149167100245478,207,277,20.996727716682773,7533.0
1979,11,29,21,-0.4381730132867233,-3.901556297043198,9.220156096416977,0,0,0,0,0,1500625,2,12.0,10,51.08578903162484,-58.69004961746551,982.4708969394993,994.4708969394993,17.572665518619413,10,650.0,691.1322398460014,29186.875,1,67.45203656147349,72.7582968296194,27.2762263016101,214,271,8.816096285132577,4134.0
1979,11,30,0,0.417460412686487,3.7130284546141237,8.363013202580332,0,0,0,0,0,761875,0,6.429294459449738,9,51.164220376008,-58.22687156396535,982.8883573521858,989.3176518116356,15.656264471407155,4,650.0,492.4554239078655,29187.0,2,10.765670938781398,11.151262015825404,2.90705586177289,215,270,3.3061769378310064,1715.0
1979,11,30,3,-4.099293721122522,-35.633856167036086,14.615390845694856,0,0,0,2,0,426875,1,10.0,4,52.84605278667388,-48.23501505778458,975.2183580905131,985.2183580905131,24.515852703508973,4,721.0,368.6170542239,29187.125,1,46.30062185514086,66.4205356640001,47.622893378289824,238,251,3.4537472365367963,1726.0
1979,11,30,6,-4.193386167716381,-35.878167166941196,15.098716493396857,0,0,2,0,0,1806875,2,20.0,4,54.07229057167826,-46.02761678644167,971.0249719227967,991.0249719227967,27.738618050396244,4,721.0,758.3839236154316,29187.25,1,48.00542228089626,66.10798825654503,45.45047351744891,246,250,11.722589727140273,5794.0
1979,11,30,9,-4.946837826377013,-41.54985990528183,16.522246427722422,0,0,1,0,0,1806250,1,24.0,5,55.57400823897121,-44.19684074818974,966.0781340964197,990.0781340964197,31.93912157827461,5,721.0,758.2527493649278,29187.375,1,38.3616291214469,67.60011707042999,55.66112861849278,254,251,12.761356061808316,5871.0
1979,11,30,12,-4.246122611154278,-35.25628032075043,17.486293916869545,0,0,0,0,0,3350625,1,34.0,4,56.553885730494116,-43.0725041133281,961.8320114852654,995.8320114852654,35.28929391250449,4,721.0,1032.7328126841733,29187.5,1,22.968201969880916,42.97229209640456,36.31913526351464,259,252,13.59192984379382,5988.0
1979,11,30,15,-2.817706711327628,-23.227844776082293,17.58900717513752,0,0,0,0,0,2813750,1,34.0,4,57.186770489151066,-41.913510736218925,959.0143047739377,993.0143047739377,36.73661194854581,4,721.0,946.3849334439137,29187.625,1,23.278791017832408,33.04804408887059,23.45785810443953,263,252,13.447520060948998,6063.0
1979,11,30,18,-2.3262519132968738,-19.063928554213835,12.637393202622258,0,0,0,0,0,3637500,1,38.0,4,57.71538522393641,-39.00590705089153,956.6880528606409,994.6880528606409,38.039408169136216,4,721.0,1076.0354134476888,29187.75,1,57.558413674090794,60.801811217997475,19.59309221922975,270,249,11.415942801989685,6037.0
1979,11,30,21,-1.5600662542397914,-12.416500307028326,6.997885783786768,0,0,0,0,0,3427500,1,38.0,4,60.51578733586441,-38.76291992354152,955.1279866064011,993.1279866064011,36.321133349730566,4,721.0,1044.5128696645831,29187.875,1,4.432757618559821,103.89144557164092,103.79683580370033,278,258,10.422045177212077,6285.0
1979,12,1,0,-2.3736488221981564,-18.918722248080428,8.719295758605368,0,0,0,0,0,3210625,1,38.0,4,60.371736825311274,-34.72285941858758,952.7543377842029,990.7543377842029,38.365798518491275,4,7.0,1010.9271379920676,29188.0,1,74.01782716102433,74.21014822940813,-5.339228651355647,285,252,9.863638171919447,5316.0
1979,12,1,3,-2.6375475233509498,-20.81204593704699,7.532264118903987,0,0,0,0,0,3485000,1,40.0,4,61.40485002881524,-33.37560427565108,950.116790260852,990.116790260852,38.66395016643367,4,7.0,1053.237842726186,29188.125,1,23.899810703255827,45.13870166145668,38.29231562638293,290,254,10.175024588006607,5181.0
1979,12,1,6,-2.207941889209178,-17.277887837149468,6.9284311411446105,0,0,0,0,0,1128750,1,24.0,3,62.295280383940664,-32.32768406367644,947.9088483716428,971.9088483716428,38.60546849640168,3,7.0,599.4099465557389,29188.25,1,18.057629023657825,37.62083753301053,33.00377934008656,294,256,10.545335576286103,5517.0
1979,12,1,9,-1.703832549949584,-13.242188491538693,6.305656611962259,0,0,0,0,0,1037500,1,22.0,4,63.05362822344417,-31.623247170148556,946.2050158216932,968.2050158216932,38.32409713036306,4,7.0,574.6707813310877,29188.375,1,11.831823625879007,30.49688208073988,28.10814412821744,297,258,10.543628318381984,5177.0
1979,12,1,12,-1.9703339857849642,-15.297156758745027,8.572529600583875,0,0,0,0,0,1063125,1,22.0,3,63.17383674597543,-31.21214708367322,944.2346818359083,966.2346818359083,38.816298141859605,3,7.0,581.7243314054713,29188.5,1,6.876406137203291,8.19369714108244,4.455525948304586,298,258,9.764956931318721,4486.0
1979,12,1,15,-1.0949423024851421,-8.474687471768732,6.974152526471516,0,0,0,0,0,1145625,1,22.0,2,63.52567570519628,-29.957199253946154,943.1397395334232,965.1397395334232,38.54048284848879,2,7.0,603.8739631407411,29188.625,1,20.735728972339256,24.495623934760786,13.04090242041999,301,258,10.423388369543144,4794.0
1979,12,1,18,-0.4344295853438962,-3.346858271798075,4.438506754723348,0,0,0,0,0,1083750,1,20.0,2,64.06569115679406,-28.90918365114783,942.7053099480793,962.7053099480793,37.71990373080447,2,7.0,587.3400541012703,29188.75,1,16.98815189159857,26.253074682346035,20.015659509114716,304,259,9.668694509727757,5120.0
1979,12,1,21,0.3952769390922913,3.0368552891775518,4.7376916917174094,0,0,0,0,0,1391250,1,22.0,2,64.39231998510752,-27.582029207797163,943.1005868871715,965.1005868871715,36.56699073783456,2,7.0,665.4687289070755,29188.875,1,21.260266814424234,24.465609207130612,12.106489534771251,307,259,10.160921681009448,5701.0
1979,12,2,0,0.20071353373510648,1.5393629919782017,4.810328260690876,0,0,0,0,0,938125,1,16.0,0,64.60201614892796,-26.678959137371105,943.3013004209066,959.3013004209066,35.49475738702972,0,7.0,546.4562763626826,29189.0,1,14.356247373509783,16.325188483350615,7.772383184552662,309,259,9.580000716212561,4994.0
1979,12,2,3,1.5856798874985543,12.131097632612487,5.750108432866618,0,0,0,0,0,986875,2,14.0,1,64.90410882682559,-25.297142338587292,944.8869803084052,958.8869803084052,33.04502491379668,1,7.0,560.4748602101868,29189.125,1,21.722466444572056,24.438487064684644,11.197057719561856,312,259,8.95413729398478,4697.0
1979,12,2,6,2.1889363160620268,16.69492980611446,9.225188859849586,0,0,0,0,0,995625,1,12.0,0,65.28288484471355,-23.404689551032316,947.0759166244673,959.0759166244673,30.533000764755744,0,7.0,562.9540660051551,29189.25,1,29.32868404169781,32.5157549741262,14.039323841256506,316,259,8.310038658190901,4476.0
1979,12,2,9,1.7695708979526534,13.23944611446779,4.698640162690863,0,0,0,0,0,855000,1,10.0,1,67.8221514887151,-16.225275361178205,948.8454875224198,958.8454875224198,29.35572245901761,1,7.0,521.6847253726536,29189.375,1,100.39363471929363,137.61196431782292,94.1178560702421,332,265,7.617442317237245,4064.0
1979,12,2,12,2.388871152484935,17.829606459881276,3.3466855068579027,0,0,0,0,0,646250,0,7.710087301046587,1,68.16582750977119,-15.255118703057777,951.2343586749048,958.9444459759513,27.719441669956367,2,7.0,453.55017798064495,29189.5,2,13.373726783312392,18.46948722988736,12.738343316942162,334,266,6.798539815838482,4332.0
1979,12,2,15,1.7781943087010585,13.231001290102425,3.7274041062351175,0,0,0,0,0,736875,0,9.572931169544608,2,68.61057528078294,-13.085059936232183,953.0125529836058,962.5854841531504,27.770100780553967,3,7.0,484.3083701338237,29189.625,2,29.3328553750199,33.64754517325017,16.484565257660787,338,267,4.478425374345763,3215.0
1979,12,2,18,1.7634233860720996,13.058065258273674,2.618867620121673,0,0,0,0,0,901250,0,11.714811284697062,2,69.32815167581049,-9.718792202825627,954.775976369678,966.490787654375,27.915551639023533,3,7.0,535.6087983996728,29189.75,2,44.040381352870426,51.44854731375872,26.596951535651844,344,269,2.4498501476051473,2212.0
1979,12,2,21,-3.5552420467667982,-25.75881213447974,14.941201898166401,0,0,1,0,0,966875,1,18.0,2,72.98604426185774,-10.271003720479078,951.2207343229112,969.2207343229112,31.244267261804332,2,7.0,554.7665015156851,29189.875,1,-5.988924393774052,135.71190834541426,135.5796992597335,346,285,2.0928632582457247,2321.0
1979,12,3,0,-0.27348592443740927,-1.9795911430396647,21.54740663523509,0,0,0,0,0,1149375,1,22.0,3,73.16647271451144,-11.159943865032753,950.9472483984738,972.9472483984738,32.28337167261354,3,7.0,604.8614927671413,29190.0,1,-9.541545113113239,11.651813523505176,6.6875761858062575,345,286,2.293638058401516,2922.0
1979,12,3,3,2.02634177744505,14.674664246537805,26.870918716811794,0,0,0,0,0,1019375,1,20.0,4,73.07301876633028,-12.65255650055797,952.9735901759188,972.9735901759188,29.910426813230252,4,7.0,569.6289496054442,29190.125,1,-16.107215424453422,16.475459700982633,-3.463868304216046,343,286,2.339925794529963,2969.0
1979,12,3,6,2.4178847166046036,17.53568293964906,25.56891742731626,0,0,0,0,0,926875,1,18.0,4,72.80152738152279,-13.219084907016589,955.3914748925234,973.3914748925234,27.219619675689607,4,7.0,543.1698406176479,29190.25,1,-6.208826722193277,11.824123925293685,-10.062821539433225,342,285,2.4377220966068944,3011.0
1979,12,3,9,2.6696105868493034,19.390164132598624,25.49679422649031,0,0,0,0,0,831250,1,16.0,6,72.52828791433238,-13.768090451483014,958.0610854793727,974.0610854793727,24.244841950419012,6,7.0,514.3880761548386,29190.375,1,-6.109421736443016,11.827662606550414,-10.127614170211487,341,284,1.249922427582654,1294.0
1979,12,3,12,2.4445742236438672,17.78272017882296,25.023795848644877,0,0,0,0,0,896875,2,16.0,6,72.2533719962141,-14.300277449185586,960.5056597030166,976.5056597030166,22.105417385060075,6,7.0,534.3071955074976,29190.5,1,-6.012474891978097,11.831352235606499,-10.189751782861242,340,283,1.3015801796418538,1270.0
1979,12,3,15,2.2494230216217694,16.388623941227944,23.226917821087408,0,0,0,0,2,56250,1,6.0,6,71.97684715982412,-14.816319342777643,962.7550827246383,968.7550827246383,20.118215763753646,6,7.0,133.80930871145785,29190.625,1,-5.917925088687604,11.835191458814565,-10.249386299260998,339,282,1.1592655140948713,1136.0
1979,12,3,18,1.483596032121859,10.840043817067938,23.09308668269063,0,0,0,0,0,63125,1,6.0,6,71.47976901458395,-15.133083148487007,964.2386787567602,970.2386787567602,19.58342219566166,6,7.0,141.75087853467357,29190.75,1,-3.729350987768263,18.797840570405256,-18.424189298864842,338,280,1.0893379236278342,1229.0
1979,12,3,21,2.185873099134042,16.034097902007893,21.161061128513612,0,0,0,0,0,74375,1,6.0,6,70.82119820480644,-14.606737354446992,966.4245518558943,972.4245518558943,18.74755375726219,6,7.0,153.8645436249672,29190.875,1,6.409020469021969,25.237260083133798,-24.40991096115256,338,277,1.0754654965430428,1166.0
1979,12,4,0,3.384192543107638,24.8490945136161,16.046292950939097,0,0,0,0,0,53750,1,4.0,5,70.6566174095926,-13.793808612176546,969.8087443990019,973.8087443990019,16.29785918144946,5,7.0,130.80197392386228,29191.0,1,9.980244833213396,11.696902213753528,-6.100183150302088,339,276,1.251913572836161,1262.0
1979,12,4,3,1.157528926553059,8.49401644979107,12.24838066007942,0,0,0,0,0,64375,1,4.0,6,70.75998647593508,-12.49247557736109,970.966273325555,974.966273325555,15.666979290924216,6,7.0,143.1474726395179,29191.125,1,15.894016320371268,16.349286392811873,3.8313719164230498,341,276,1.1902652254407915,1210.0
1979,12,4,6,0.9953765140079486,7.311944199997168,10.97645937089772,0,0,2,0,0,1999375,3,14.0,5,70.58536342042585,-11.700579462815824,971.9616498395629,985.9616498395629,14.691277901137804,5,7.0,797.759881598916,29191.25,1,9.756466986690368,11.708142488702832,-6.4723992825991115,342,275,1.6273326374971622,1589.0
1979,12,4,9,0.8686318530332937,6.380889593371363,10.016710181912059,0,0,0,0,1,1763125,4,12.0,5,70.58536342042585,-11.700579462815824,972.8302816925961,984.8302816925961,12.489068601235005,5,7.0,749.1462594699354,29191.375,1,0.0,0.0,0.0,342,275,1.3877280105795133,1505.0
1979,12,4,12,-0.4958613005329971,-3.612813365544087,8.416284287399103,0,0,0,2,0,1510000,2,10.0,6,71.97118867433235,7.523820438638627,973.277520625482,983.277520625482,18.829087555807405,6,85.0,693.287767191607,29191.5,1,9.100639933963233,11.667347389788477,7.301051150783541,370,280,1.3483650449389586,1618.0
1979,12,4,15,-0.14669778740615583,-1.0663289094110346,8.370694716618964,0,0,0,0,2,136875,1,4.0,7,72.38886491589092,8.440365275506633,973.1308228380758,977.1308228380758,17.51503198347177,7,85.0,208.7310845835051,29191.625,1,10.278216233589372,18.582465767364926,15.481159680426698,371,282,0.24313559527256423,200.0
