year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,12,10,21,0.7466331960931711,5.836602053165495,9.323407411830994,2,0,0,0,2,625,1,0.0,4,62.40866511392383,-29.19145681536874,967.9692901535154,967.9692901535154,18.991610722712984,4,224.0,14.104739588693906,29197.875,1,-39.7107997043608,40.251780997568275,6.577101209221021,300,253,1.84650006567077,1183.0
1979,12,11,0,0.16549377213144909,1.2903379986996368,8.484021507846556,0,0,2,0,0,1134375,3,10.0,5,62.69592490289951,-30.068582821862453,968.134783925647,978.134783925647,19.069901755139554,5,224.0,600.9016368256435,29198.0,1,-14.912936679747004,18.323760233272537,10.647277054360726,299,255,2.932409043590255,1942.0
1979,12,11,3,0.47235235423984706,3.6791444132360205,10.018408441617211,0,0,0,0,0,1338125,3,12.0,5,62.808921636278036,-32.434651620092694,968.6071362798867,980.6071362798867,19.738584467572757,5,224.0,652.639576220815,29198.125,1,-40.072303949999096,40.29057880378082,4.188221159700035,295,258,2.809902377546217,1555.0
1979,12,11,6,-0.033523354571079834,-0.2609601820476974,9.154760961278734,0,0,1,0,0,1413750,2,14.0,5,62.87423470813307,-34.815966803975904,968.5736129253157,982.5736129253157,20.812579619243532,5,224.0,670.828295163773,29198.25,1,-40.24097244820594,40.31372308448444,2.4208274112839883,291,261,2.6320322795573405,1567.0
1979,12,11,9,0.2688551539405307,2.09256009559716,7.877988083843956,0,0,0,0,0,1193750,2,14.0,6,62.89154766343589,-37.204397979384076,968.8424680792563,982.8424680792563,21.870885368375717,6,224.0,616.4271462483625,29198.375,1,-40.33740023551092,40.34250416277442,0.6417042649654968,287,264,2.4105781089060194,1468.0
1979,12,11,12,0.40174623045808405,3.1549258358904186,12.016514138310812,0,0,0,0,0,1240625,2,16.0,6,61.9129073741542,-40.42607874009914,969.2442143097143,985.2442143097143,22.003059379758437,6,224.0,628.4132418614087,29198.5,1,-56.21474804601952,66.90178340845218,-36.27327839269552,279,265,2.8811220615890454,1938.0
1979,12,11,15,0.04901433254985022,0.38664186405853324,21.10903360695171,0,0,0,0,2,103750,1,6.0,9,61.43601835985491,-40.82289303109779,969.2932286422641,975.2932286422641,21.614829591315882,9,224.0,181.72685737548065,29198.625,1,-7.032427684809381,19.023452911916284,-17.67587965420173,277,264,2.4150802283764476,1482.0
1979,12,11,18,0.013799518806190464,0.10919602058016215,24.76375314391458,0,0,0,0,0,163750,1,8.0,6,61.10936919980936,-40.86914376672359,969.3070281610703,977.3070281610703,21.76236011685142,6,224.0,228.30515513802078,29198.75,1,-0.8282370334882387,12.13553924598082,-12.107243129924306,276,263,2.317252144858345,1566.0
1979,12,11,21,0.8521702141934656,6.754705763083466,19.957171569201602,0,0,0,0,0,916250,1,16.0,5,60.933752245825836,-40.57708857144965,970.1591983752638,986.1591983752638,21.621038021016677,5,224.0,540.0476212482546,29198.875,1,5.259012364451466,8.368237076005927,-6.5092381052460215,276,262,2.028605910661628,1334.0
1979,12,12,0,1.180404976925638,9.38884767564284,19.70065170542759,0,0,0,0,0,148125,1,8.0,4,60.580014394303184,-40.003239335428646,971.3396033521894,979.3396033521894,20.156575258490932,4,224.0,217.13970592909533,29199.0,1,10.447809376534577,16.76491903723253,-13.111284817154951,276,260,1.670116532750467,1136.0
1979,12,12,3,0.4496875626365363,3.590664759111221,21.987553012179923,0,0,0,0,0,148750,1,8.0,4,60.18946997073198,-38.829824904970394,971.789290914826,979.789290914826,19.61160452656373,4,224.0,217.59732436277534,29199.125,1,21.621329753928073,26.019657288610755,-14.475519510147446,277,257,1.9077946092730675,1413.0
1979,12,12,6,0.34597997632823535,2.7608266447524534,16.82011811512166,0,0,0,0,0,458750,1,12.0,4,60.25306029579853,-37.26262722679372,972.1352708911542,984.1352708911542,18.665334908494472,4,224.0,382.131731588485,29199.25,1,28.820924505580813,28.917140506216047,2.3569738436928462,280,255,1.715071970819105,1304.0
1979,12,12,9,0.529107953390776,4.218270110207907,14.374659541877117,0,0,0,0,0,473125,1,12.0,4,60.34513019886239,-36.30089791537392,972.664378844545,984.664378844545,18.5299429931489,4,224.0,388.0726283837936,29199.375,1,17.636803255245287,17.96392090374319,3.4125687057861245,282,254,1.490605548819439,1208.0
1979,12,12,12,2.7951909265870927,22.2542414829976,11.898195845103618,0,0,0,0,0,296875,1,8.0,5,60.48194067662821,-35.94656133782623,975.4595697711321,983.4595697711321,16.848509827595457,5,224.0,307.4056724603709,29199.5,1,6.4708280912487,8.221034598439688,5.070877013125946,283,254,1.295977360994214,1087.0
1979,12,12,15,0.24146653818243066,,,0,2,2,0,0,0,0,,2,60.80581550597964,-35.84766095059801,,,17.22513642983632,1,233.0,0.0,29199.625,0,1.7880419108387455,12.136845408928343,12.004412630583351,284,255,0.0,0.0
