year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,12,21,15,29208.625,4,4,503,330,274,69.64053262693808,-19.035931461769948,981.6652932759322,981.6652932759322,625,14.104739588693906,0.0,11.377779582670279,10.085771617442878,1,1,3,0,0,0,0,,,,,,0.14361606641153116,175.0
1979,12,21,18,29208.75,3,3,503,335,277,70.63812001329424,-16.539824001228926,981.5204792748254,981.5204792748254,625,14.104739588693906,0.0,10.552426295965633,8.957519707790125,1,1,0,0,0,0,0,-0.1448140011067153,30.670712313937507,36.97555208246979,48.04044177198784,-1.0634456555920586,0.169467954075197,162.0
1979,12,21,21,29208.875,3,3,503,340,280,71.59311828958768,-13.781597235653626,981.7540577866431,983.7540577866431,31875,100.72798827589244,2.0,10.389546687998646,13.287803420397903,1,1,0,0,0,0,0,0.2335785118176136,32.27878457822821,35.3969877593761,47.90476673865645,1.7055379759786395,0.21156714429738682,202.0
1979,12,22,0,29209.0,4,4,503,347,283,72.57792540452442,-9.280045687709682,981.7438730821415,985.7438730821415,86250,165.69317331547472,4.0,10.832956696247269,13.72563075822276,1,1,0,0,0,0,0,-0.010184704501589294,49.94456675453453,36.50185163481049,61.861497888976736,-0.07395435535546277,0.23257781924497772,238.0
1979,12,22,3,29209.125,4,4,503,354,287,73.66637944015486,-4.338266791428195,981.5004074906653,985.5004074906653,81875,161.43612337794121,4.0,11.363709682478138,13.92344945425939,1,1,0,0,0,0,0,-0.24346559147612423,51.49730272691884,40.34352221596666,65.4184375611197,-1.7577199091738294,0.22758145254727438,270.0
1979,12,22,6,29209.25,4,4,503,360,291,74.61770912954029,0.4182099414970968,980.9710396327349,984.9710396327349,73750,153.21669003752353,4.0,11.543288260255279,12.674043073861831,1,1,0,0,0,0,0,-0.5293678579304832,46.75217663787509,35.261011675334785,58.55856013212047,-3.803831082040895,0.20486752731213315,280.0
1979,12,22,9,29209.375,5,5,503,365,296,75.6937599012114,4.950272234291744,980.2952628037962,984.2952628037962,80000,159.57691216057307,4.0,11.937982745170354,12.29331575151111,1,1,0,0,0,0,0,-0.6757768289386877,41.49865397669734,39.88379554059631,57.55740984966009,-4.831757692904419,0.19288063515908999,205.0
1979,12,22,12,29209.5,4,4,503,371,300,76.40146204564684,10.939091183192152,980.8554480145503,984.8554480145503,90625,169.8435557664936,4.0,10.834322597534484,13.484997413786623,1,1,0,0,0,0,0,0.5601852107541344,52.16782231988526,26.23096267889864,58.391310044054435,3.993013121524956,7.575152705201994,3918.0
1979,12,22,15,29209.625,6,6,503,378,306,77.3015535179376,19.075098492445548,979.6140565331247,983.6140565331247,51875,128.50029317392293,4.0,11.602576300970826,17.875408295405286,1,1,0,0,0,0,0,-1.2413914814256715,66.23605016247706,33.36186841158821,74.1635261097954,-8.816253586596488,0.7740999835622796,788.0
1979,12,22,18,29209.75,6,6,503,384,312,78.01376105702235,27.284207293623066,977.7495827791374,981.7495827791374,32500,101.71072362820549,4.0,13.310371608912977,23.617511959676193,1,1,0,0,0,0,0,-1.8644737539872585,63.13818437469391,26.397955021410162,68.43451143571667,-13.205362905990903,0.3076876983691229,319.0
1979,12,22,21,29209.875,6,6,503,391,318,78.3166316802355,37.199812115818304,976.0425215111687,980.0425215111687,27500,93.56025796273887,4.0,16.056653722503466,23.63149855712254,1,1,0,0,0,0,0,-1.7070612679686747,74.33520671157083,11.225892243659139,75.17807934177496,-12.077084855618875,1.1086632629756672,1088.0
1979,12,23,0,29210.0,6,6,503,396,325,78.7388936737038,46.613538932881184,973.2890323306486,979.2890323306486,49375,125.36566766991936,6.0,19.520550843970128,31.64967542844119,1,1,0,0,0,0,0,-2.7534891805201185,68.06346236419742,15.651130462831315,69.83976513253094,-19.45121827917441,1.178338329816324,1149.0
1979,12,23,3,29210.125,7,7,503,402,331,78.52584812286752,56.1546597389283,973.944368990847,979.944368990847,55625,133.06384715231013,6.0,20.054249755027843,21.76157670180786,1,1,0,0,0,0,0,0.6553366601983726,70.27036447634279,-7.896528132397341,70.71265290019744,4.632896094541622,0.345768729742416,308.0
1979,12,23,6,29210.25,6,6,503,406,336,78.3166316802355,63.18904569965131,975.8693099401337,981.8693099401337,70000,149.27053303604617,6.0,19.470849425253398,21.26424301198116,1,1,0,0,0,0,0,1.9249409492866834,52.76668818719195,-7.754602330433974,53.33345328728972,13.618535914797308,0.209419085074945,310.0
1979,12,23,9,29210.375,7,7,503,409,341,78.14932266352258,69.50740523012972,978.8382196098414,982.8382196098414,53750,130.80197392386228,4.0,17.204419237730015,19.646573019717763,1,1,0,0,0,0,0,2.968909669707791,48.07030038694104,-6.201304613455067,48.46864923019418,21.017166682117093,0.12691552495153297,283.0
1979,12,23,12,29210.5,6,6,503,413,345,77.56697806143067,74.83553910026156,984.2735928849698,986.2735928849698,23750,86.9474542287756,2.0,12.777469054584415,15.00732801795748,1,1,0,0,0,0,0,5.435373275128367,42.504016528479056,-21.584588437154896,47.67059763685139,38.56170611571778,0.04186033175459573,119.0
1979,12,23,15,29210.625,7,7,503,416,349,77.10796869982491,79.47221388003645,987.9056306081632,987.9056306081632,625,14.104739588693906,0.0,9.181962373629135,9.591870040732756,1,1,0,0,0,0,0,3.6320377231933527,38.33413058575973,-17.013170764306434,41.939880152684395,25.81421414562432,0.02733222447009309,98.0
1979,12,23,18,29210.75,7,7,503,416,349,77.10796869982491,79.47221388003645,,,0,0.0,,9.181962373629135,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
