year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,12,20,0,,,41.9961743249969,3,0,0,0,0,3980000,3,32.0,8,80.81387977067912,-30.004920870824012,966.7336393560222,998.7336393560222,28.04598537297857,8,456.0,1125.5546841497692,29207.0,1,,,,339,324,4.996222414746794,6426.0
1979,12,20,3,2.2614124573921437,15.798515543814958,7.10713216940836,0,0,1,0,0,3383125,1,26.0,10,82.61671149896061,-9.605204155012945,968.9950518134143,994.9950518134143,27.6548713081938,10,456.0,1037.7293161974064,29207.125,1,96.6615144713288,117.51007003937029,66.82191392624732,354,327,5.975615289578398,6852.0
1979,12,20,6,-4.590947230861056,-31.983350731718193,17.606784197067245,0,0,0,0,0,4171250,2,32.0,7,83.98071352368139,-9.637538112930946,964.4041045825533,996.4041045825533,32.08871008987844,7,456.0,1152.2803967542523,29207.25,1,-0.12567410312712607,50.55685789436927,50.55670169395203,355,333,6.356679120948904,7066.0
1979,12,20,9,-4.206769333432312,-29.253057754595666,22.81859097815941,0,0,0,0,0,920000,1,18.0,10,85.0818360087625,-11.821488340607255,960.1973352491209,978.1973352491209,35.49727212367281,10,456.0,541.151637980601,29207.375,1,-6.939485474411887,41.39883806662394,40.81307798508926,355,338,1.6323607816379437,2834.0
1979,12,20,12,-2.234745856065856,-15.528333444401488,18.77019399766359,0,0,0,0,0,981250,1,20.0,12,85.60991188863332,-19.35899417569472,957.962589393055,977.962589393055,37.33024225702069,12,456.0,558.8752775153366,29207.5,1,-21.370051514924253,28.979063332822637,19.573119574999513,353,341,3.9859146043772387,4698.0
1979,12,20,15,-2.966857040255709,-20.617683283573786,18.303234345387317,0,0,0,0,0,743125,1,20.0,12,85.53065983530462,-22.06789956241022,954.9957323527993,974.9957323527993,38.942139423745495,12,456.0,486.3579280430509,29207.625,1,-7.823437380544815,8.35672987975551,-2.937475418772495,352,341,4.450156454015822,4909.0
1979,12,20,18,-0.9551084051837097,-6.638587735939739,19.350737434430847,0,0,0,0,0,797500,1,20.0,14,85.39796650894654,-18.43494882292201,954.0406239476157,974.0406239476157,38.24954196370784,14,456.0,503.8374085273672,29207.75,1,10.802170163623607,11.869132580144807,-4.918274896869313,353,340,5.257259970047806,5699.0
1979,12,20,21,-1.005061826666788,-6.9867573719792695,27.031982069963778,0,0,0,0,0,576875,1,18.0,11,85.30089928850235,-12.380756928807179,953.0355621209488,971.0355621209488,37.28024271477239,11,456.0,428.51489541470346,29207.875,1,18.37487237682299,18.723783208177057,-3.597794152293962,355,339,5.349441881533857,5923.0
1979,12,21,0,1.8190659325591696,12.640137428377372,17.262931485415173,0,0,0,0,0,458125,1,14.0,10,85.5985029873522,-7.305759533310827,954.854628053508,968.854628053508,34.41689510534695,10,456.0,381.87133514830504,29208.0,1,14.43141560530449,18.164292480483127,11.030673820919098,357,340,11.905859199087026,9100.0
1979,12,21,3,-0.4353877170511987,-3.024405002278079,12.74958708063903,0,0,0,0,0,508125,1,14.0,7,85.84464886862115,-4.635463426902643,954.4192403364568,968.4192403364568,33.4943843907226,7,456.0,402.17062413500395,29208.125,1,7.171142492615134,11.604376298407546,9.123391070520459,358,341,11.704342767972992,8789.0
1979,12,21,6,-0.7342333781477646,-5.098843135016512,12.049148949937154,0,0,0,0,0,13281250,2,58.0,6,86.0806233319088,-1.6365770416167182,953.6850069583091,1011.6850069583091,32.76350222606464,6,456.0,2056.101450774857,29208.25,1,7.596787882036227,11.584924865054308,8.746387711752842,359,342,12.94668176713477,10860.0
1979,12,21,9,-0.7410208469710778,-5.144640442672792,10.88189104115525,0,0,0,0,0,12889375,3,58.0,10,86.3044859203444,-1.7357045889283889,952.9439861113381,1010.9439861113381,32.48616731100141,10,456.0,2025.540789327679,29208.375,1,-0.2368149377361656,8.300840104689296,8.297461366519475,359,343,14.539910596915735,10928.0
1979,12,21,12,2.190321581371827,15.202892610116846,8.823844441518887,0,0,0,0,0,3537500,0,30.071091013042313,7,86.52832077266692,-1.8476102659945959,955.1343076927099,985.2053987057521,29.8933934123738,5,456.0,1061.1414714236548,29208.5,2,-0.2511695272436576,8.300234460551081,8.296433328166021,359,344,13.626748979602123,8842.0
1979,12,21,15,-0.5744435962711577,-3.9881546780914596,7.440123374493414,0,0,0,0,0,4006875,0,33.45083432261628,8,86.3044859203444,-1.7357045889283889,954.5598640964387,988.010698419055,28.783474919464606,6,456.0,1129.3484516315928,29208.625,2,0.2673417809902043,8.300739581300387,-8.296433328166021,359,343,4.840552857977988,4797.0
1979,12,21,18,0.13761239702507738,0.9556416893420944,5.6456073655077486,0,0,0,0,0,4048750,0,34.09326750541251,7,86.0806233319088,1.6365770416167182,954.6974764934638,988.7907439988762,28.5530619082476,6,456.0,1135.2344038508622,29208.75,2,8.54241707553584,11.908851943881471,-8.297461366519475,360,342,4.7035105745955335,4930.0
1979,12,21,21,-2.604384978878079,-18.191205351703267,12.567457494515914,0,0,0,2,0,3887500,1,44.0,5,82.69883336395529,57.52880770915151,944.1863590199982,988.1863590199982,41.64869319063142,5,497.0,1112.3981672672273,29208.875,1,38.652863827637375,56.69781981610846,41.48010233620481,387,342,3.974735594551797,4671.0
1979,12,22,0,-0.07042533755622571,-0.48908731172022774,11.28156690100208,0,0,0,0,0,3783750,1,44.0,6,86.04243035194676,61.26020470831195,944.115933682442,988.115933682442,43.75023419852826,6,497.0,1097.4538859778656,29209.0,1,9.543756074210037,124.29727511877704,123.93034060289243,375,351,3.4557406936237838,4490.0
1979,12,22,3,-0.8853744657429342,-6.142889867750686,10.888694063952062,0,0,0,0,0,2965625,1,42.0,6,86.92657798003735,56.88865803962798,943.230559216699,985.230559216699,45.599032704018576,6,497.0,971.5903232401012,29209.125,1,-8.685304857380078,33.90231668870994,32.77091021616504,371,352,3.330072718691714,4750.0
1979,12,22,6,-0.2970278892882925,-2.0601725770508486,9.78150208296087,0,0,0,0,0,2721875,1,42.0,6,87.29060208577239,51.709836807756936,942.9335313274107,984.9335313274107,46.86399799948059,6,497.0,930.8059526327199,29209.25,1,-9.070587321390112,16.258053805569787,13.492544578019345,369,352,2.8253320553447345,4347.0
1979,12,22,9,-0.03131323925408651,-0.2171308761015558,8.337350632271482,0,0,0,0,0,2605000,1,42.0,7,87.6257847547332,45.0,942.9022180881567,984.9022180881567,47.78244043403975,7,497.0,910.6026869654924,29209.375,1,-10.296771220230864,16.135915834458025,12.423537429208263,367,352,2.427641819482066,3827.0
1979,12,22,12,3.52444395995597,24.4405363729907,9.213515872514618,0,0,0,0,0,2358125,1,38.0,5,87.54280433689534,30.068582821862446,946.4266620481126,984.4266620481126,45.1131943227838,5,497.0,866.3801130896019,29209.5,1,-23.660359115575105,23.85942836586054,-3.0756671581386454,365,350,2.45338380923862,4049.0
1979,12,22,15,0.6855637695014594,4.756494041887377,9.888039235404431,0,0,0,0,0,2083750,1,36.0,7,86.94293028952714,23.74949449286676,947.1122258176141,983.1122258176141,44.29294188700335,7,497.0,814.4189495189032,29209.625,1,-12.48461822915965,25.49961843312413,-22.234316897693496,365,347,2.317756968502044,3999.0
1979,12,22,18,1.3212878222412838,9.170980663035058,9.873559097410471,0,0,0,0,0,1876875,1,34.0,8,86.52832077266692,20.77225468204583,948.4335136398554,982.4335136398554,43.36607585762832,8,497.0,772.934581728106,29209.75,1,-6.681593238399327,16.757192080323936,-15.36749160446973,365,345,2.1567589568438996,4420.0
1979,12,22,21,2.193237555966625,15.23174908092425,8.935858104826185,0,0,0,0,0,1521875,1,30.0,7,86.02978086575877,21.501434324047903,950.626751195822,980.626751195822,42.08476816443524,7,497.0,696.00851865186,29209.875,1,1.8712834501754056,18.572879142098024,-18.478369459345686,366,343,1.280668748279683,2642.0
1979,12,23,0,5.044503054271627,35.060771883703126,10.170015293976322,0,0,0,0,0,1220625,1,24.0,7,85.43077937588637,30.96375653207352,955.6712542500936,979.6712542500936,37.67740887648419,7,497.0,623.3273656940545,29210.0,1,27.908081824193655,35.66214730717513,-22.201975575447566,370,342,0.9568822428450504,1811.0
1979,12,23,3,2.7087598743387207,18.838499262490373,10.328711613464039,0,0,0,0,0,1083750,1,22.0,8,85.00090131957258,34.04593735660167,958.3800141244324,980.3800141244324,36.44425894986485,8,497.0,587.3400541012703,29210.125,1,9.953773992031397,18.78700290890238,-15.933419645972606,372,341,1.078292763565086,2341.0
1979,12,23,6,3.3276682541225453,23.15237269964588,10.600244109773339,0,0,0,0,0,943125,1,20.0,7,84.73690258899707,38.08877288097532,961.7076823785549,981.7076823785549,35.44330718860518,7,497.0,547.9105870551213,29210.25,1,13.742580643463555,16.87029436115128,-9.785106493533604,374,341,0.7376160240137534,1605.0
1979,12,23,9,2.598502603272209,18.093042023598976,10.328590767535642,0,0,0,0,0,721250,1,18.0,5,84.28000805930814,40.236358309273825,964.3061849818271,982.3061849818271,34.35329570923956,5,497.0,479.14612114683666,29210.375,1,7.933048987643969,18.700807327685407,-16.93478457101989,376,340,0.5988885640162568,1476.0
1979,12,23,12,3.491279211360961,24.32948428832981,10.15265306851812,0,0,0,0,0,783750,1,18.0,5,83.82428764932945,45.0,967.797464193188,985.797464193188,31.85842802318792,5,497.0,499.4750977741993,29210.5,1,18.989010163090796,25.41451099430272,-16.89126585266978,379,340,0.5170364250282404,1412.0
1979,12,23,15,1.802251385046111,12.563492838215806,10.492290843897354,0,0,0,0,0,857500,1,18.0,6,83.64795402731067,49.28915332881902,969.5997155782342,987.5997155782342,30.72206650723476,6,497.0,522.4468656261615,29210.625,1,17.58474649433516,18.760064207226897,-6.535801388448322,381,341,0.5068573302888505,1387.0
