year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,12,13,0,29200.0,0,0,275,456,164,39.47526221201078,26.271229242427285,996.3529032381145,996.3529032381145,625,14.104739588693906,0.0,15.242441841501977,6.729623345773071,1,1,3,0,0,0,0,,,,,,1.0206738632863512,264.0
1979,12,13,3,29200.125,0,0,275,458,163,39.03018589119944,26.62333780957871,996.8918377103324,996.8918377103324,625,14.104739588693906,0.0,15.884462027564679,7.3674407885674,1,1,0,0,0,0,0,0.5389344722179521,10.138115878668259,-16.496742947949077,19.36295229194177,5.929285735610945,1.3051657242376127,410.0
1979,12,13,6,29200.25,0,0,275,468,173,40.035870417774106,30.18953636714546,997.8572348554434,997.8572348554434,625,14.104739588693906,0.0,14.261274942174678,5.419676144070763,1,1,0,0,0,0,0,0.96539714511091,101.19659475902648,37.27567238667943,107.84352805199615,10.397652732193269,3.4055712678967165,999.0
1979,12,13,9,29200.375,0,0,275,470,172,39.57010141469037,30.512262492868082,997.1300224404381,999.1300224404381,77500,157.06373285785546,2.0,16.061530877196514,11.819082840069022,1,1,0,0,0,0,0,-0.7272124150053423,9.22072563228033,-17.263716710401727,19.571859795195635,-7.909109529820538,4.303189653074094,1231.0
1979,12,13,12,29200.5,0,0,275,475,173,39.13920611668691,31.77005516396792,995.8428750917816,997.8428750917816,38125,110.16153780134434,2.0,16.489190860422333,9.954092405342381,1,1,0,0,0,0,0,-1.2871473486564355,36.15890893510013,-15.971123684326846,39.52902082163091,-14.127889590987765,4.487993667534492,1260.0
1979,12,13,15,29200.625,2,2,275,476,179,40.267621185845215,32.8393857341598,997.2334099481653,999.2334099481653,45000,119.6826841204298,2.0,15.30396552137405,16.74134409415099,1,1,0,0,0,3,0,1.390534856383747,30.242437922810353,41.82467694655741,51.613066690508994,14.904894742867235,4.3433123546120385,1411.0
1979,12,13,18,29200.75,2,2,275,478,181,40.41098221987808,33.578813725000714,999.2157440379444,1001.2157440379444,177500,237.69729657196956,2.0,14.517865101306,15.895987542019647,1,3,0,0,0,0,2,1.9823340897790331,20.867923343944305,5.313673220990745,21.533818699622458,21.18577321525103,4.0893520829232894,1548.0
1979,12,13,21,29200.875,0,0,275,485,173,37.78246588350918,33.93748761455363,1000.0863413789153,1002.0863413789153,49375,125.36566766991936,2.0,15.393858439593076,16.37550630469108,1,1,0,0,0,2,1,0.8705973409709986,10.506996164573923,-97.42589373552104,97.99082476725772,9.844977581374303,3.608681276710078,1540.0
1979,12,14,0,29201.0,0,0,275,485,173,37.78246588350918,33.93748761455363,1000.8049019180716,1004.8049019180716,204375,255.05799926450496,4.0,14.767341925597298,22.67802615107743,1,1,0,0,0,0,0,0.7185605391561694,0.0,0.0,0.0,8.12569952368873,3.0996043525309727,1700.0
1979,12,14,3,29201.125,1,1,275,488,169,36.526581769804885,34.00126664777883,1002.5025252122535,1006.5025252122535,279375,298.20768677650904,4.0,13.756797761199925,9.542908486892484,1,2,0,0,0,3,0,1.6976232941819762,1.8996395378343305,-46.54931396580532,46.58805921114145,19.76069368429374,2.69685684173886,1714.0
