year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,12,17,6,,,33.373094171183624,3,0,0,0,0,23750,1,4.0,6,37.83157091345371,-68.1749047855584,997.0775376337205,1001.0775376337205,20.419720539277844,6,390.0,86.9474542287756,29204.25,1,,,,151,276,13.095160450525805,4827.0
1979,12,17,9,-6.514263170727645,-71.17177784229824,31.75529750816473,0,0,2,0,0,2542500,2,22.0,6,39.3554668430718,-67.24902365721238,990.5632744629928,1012.5632744629928,26.36787292185507,6,390.0,899.6126308708031,29204.375,1,26.535292749502222,62.40568669147615,56.48316536927528,158,275,15.548187280276704,5065.0
1979,12,17,12,-5.985769956347212,-63.23654370634167,34.44395419006316,0,0,1,0,0,3268125,1,30.0,7,40.980464539727,-65.9139993567127,984.5775045066456,1014.5775045066456,32.95950284436871,7,390.0,1019.9394574112725,29204.5,1,37.355727855586736,70.87427968527882,60.23049989238398,166,273,17.367641255703138,5147.0
1979,12,17,15,-3.602246501372574,-36.8958557754963,22.475324558998473,0,0,0,0,0,2675000,1,32.0,8,42.564520954118606,-64.4947063569204,980.9752580052731,1012.9752580052731,36.7408449500064,8,390.0,922.7561679781069,29204.625,1,38.74475635419343,70.34467964485292,58.713012266372196,174,271,18.27324044874963,5222.0
1979,12,17,18,-5.595382673911081,-55.15984932535887,24.238943535742,0,0,0,0,0,2988125,1,36.0,6,44.651507323120285,-62.97971384348129,975.379875331362,1011.379875331362,40.40389989642982,6,390.0,975.2690544936507,29204.75,1,39.946477080193006,87.05962107915542,77.35409873644537,184,270,19.104577240898067,5707.0
1979,12,17,21,-2.1268562150125216,-20.11221433954081,18.534235941983642,0,0,0,0,0,2601250,1,36.0,6,47.10934298145233,-61.03473436206537,973.2530191163495,1009.2530191163495,41.92234942374042,6,390.0,909.9470267194599,29204.875,1,49.063710696017566,103.47167830974475,91.09961857753738,196,269,20.709184757079115,6766.0
1979,12,18,0,-2.892925641333568,-26.37009178080193,16.661698559953585,0,0,0,0,0,2296250,1,36.0,6,49.46923626187035,-60.756820236758195,970.3600934750159,1006.3600934750159,42.74175437754815,6,390.0,854.9380539837547,29205.0,1,6.694087505803009,87.72516413969457,87.46938673502294,205,273,19.554331039162925,6557.0
1979,12,18,3,0.7446596453637175,6.6460213058549416,17.022315768745976,0,0,0,0,0,4133125,1,38.0,6,50.920952022736564,-59.61090603822542,971.1047531203797,1009.1047531203797,40.46698007471568,6,390.0,1147.002418625776,29205.125,1,26.774547232523837,60.10122052168183,53.807809179422826,212,273,18.534848693932283,6767.0
1979,12,18,6,3.0959322971708025,27.618366547964946,20.370458946933212,0,0,0,0,1,4942500,2,36.0,7,50.953035865078476,-60.35910366967542,974.2006854175504,1010.2006854175504,34.83459230015708,7,390.0,1254.2912789553252,29205.25,1,-17.4698518739034,17.510279547091145,1.189186831894949,211,275,17.002509171841112,7105.0
1979,12,18,9,1.1746390894889192,10.244867947195123,14.360120729367555,0,0,0,0,0,3191875,0,30.207749595439235,7,52.59507822818064,-58.97631066602689,975.3753245070393,1005.5830741024786,32.802298495457705,8,390.0,1007.9709162286811,29205.375,2,31.132969294114297,68.36282962207305,60.86226003746759,219,275,15.534969780125428,6249.0
1979,12,18,12,-3.3947916583612097,-28.189087225802904,9.883312181409055,0,0,1,0,0,2403750,1,30.0,7,56.54910717593332,-57.76766314468288,971.9805328486781,1001.9805328486781,35.74972724369718,7,390.0,874.7213207155104,29205.5,1,24.69359829041795,148.6217713079601,146.5559862652736,235,281,15.082989036367994,6795.0
1979,12,18,15,-2.8909180431542336,-23.88274043361506,12.74478053188206,0,0,0,0,0,2951875,1,36.0,6,56.99610739261884,-58.224551192213525,969.0896148055239,1005.0896148055239,38.24122458555602,6,390.0,969.3353368565375,29205.625,1,-9.224161562994203,18.96273996493304,16.568052101482813,236,283,15.871626445370213,6935.0
1979,12,18,18,-5.615418077690411,-46.263026249683826,20.87492936926734,0,0,0,0,0,3395000,1,42.0,7,57.240266362587825,-58.89998741203563,963.4741967278335,1005.4741967278335,42.95086177956285,7,390.0,1039.548971234145,29205.75,1,-13.54683179419889,16.291548695006174,9.049746251770785,236,285,16.38436820061753,7111.0
1979,12,18,21,-3.9756789299758384,-32.608372737126004,31.056132500666063,0,0,0,0,0,2344375,1,42.0,7,57.639870474301816,-58.48467658863027,959.4985177978576,1001.4985177978576,48.13548945220149,7,390.0,863.8505307182049,29205.875,1,8.239182800143311,16.948723654524706,14.811316629633838,238,285,11.381222127629187,5782.0
1979,12,19,0,3.4396216704626568,28.066586409270553,26.258465032913374,0,0,0,0,0,2004375,2,36.0,6,58.110280245682,-57.49753272344049,962.9381394683203,998.9381394683203,44.408591755850544,6,390.0,798.7567703122369,29206.0,1,19.329000544347238,26.031035835863886,17.435726673834218,241,284,17.48369685356713,7528.0
1979,12,19,3,0.19509361635151434,1.5212821596571748,21.973397181152613,0,0,0,2,0,1552500,1,28.0,8,62.68445775351564,-57.16502987028694,967.0673661929306,995.0673661929306,37.709060797679086,8,427.0,702.9765986861405,29206.125,1,-0.4215097648409779,30.87646805120293,30.87359079917817,258,294,7.176179371392371,4016.0
1979,12,19,6,2.1443842805043096,16.319134518945177,25.286092986502627,0,0,0,0,0,4979375,1,40.0,10,65.55890547020591,-56.676737830953996,969.2117504734349,1009.2117504734349,33.189801301969666,10,427.0,1258.9615917558458,29206.25,1,7.488384734072218,106.80417514087756,106.5413343336649,269,300,6.681618683151504,4630.0
1979,12,19,9,2.759962577176775,20.702613843494582,15.546835044668548,0,0,0,0,0,4099375,1,34.0,9,67.46285983691327,-55.594765712337136,971.9717130506117,1005.9717130506117,29.20884122387439,9,427.0,1142.3097608243909,29206.375,1,15.37067585999761,72.22455045266041,70.57002204687042,277,303,5.7586567633843835,4424.0
1979,12,19,12,5.163226523165649,39.29568599480958,17.04651264497574,0,0,0,0,0,4155000,1,28.0,7,65.55043430333852,-54.76970005053124,977.1349395737774,1005.1349395737774,26.82913524653183,7,427.0,1150.0337286765334,29206.5,1,12.657159455043418,72.00517995947182,-70.88400563967535,271,297,4.900125205135663,4228.0
1979,12,19,15,0.31092064414231574,2.33350576711933,10.408230011231353,0,0,0,0,0,4783125,1,28.0,7,67.38754713715689,-54.3295396426981,977.4458602179197,1005.4458602179197,25.161977261016425,7,427.0,1233.9027410427632,29206.625,1,6.272859676035385,68.38086779641132,68.09254226473743,278,301,4.6418332817658925,4447.0
1979,12,19,18,0.4848958383614081,3.6054165198743715,14.252625579154701,0,0,0,0,0,4653750,1,26.0,7,68.71409006281192,-54.03948280335512,977.9307560562811,1003.9307560562811,23.686741280290573,7,427.0,1217.1009131653034,29206.75,1,3.902828701865429,49.322935217827535,49.16828110302318,283,304,4.472794555271333,4993.0
1979,12,19,21,2.0034949365322245,14.750955503699492,14.767602616948206,0,0,0,0,0,2347500,1,14.0,9,70.21984389578486,-53.32565033042684,979.9342509928133,993.9342509928133,19.563360450923263,9,427.0,864.4260858028572,29206.875,1,8.953716301997842,56.52438860535835,55.8107290007298,289,307,3.8272330596639326,5676.0
1979,12,20,0,0.0,,,0,3,0,0,0,0,0,,9,70.21984389578486,-53.32565033042684,,,19.563360450923263,9,427.0,0.0,29207.0,0,0.0,0.0,0.0,289,307,0.0,0.0
