year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,12,11,18,1.4291062022130063,11.8792019124579,7.534406818081408,2,0,0,0,2,158750,1,4.0,3,56.45842801055016,40.32755724461055,979.3765753708883,983.3765753708883,20.492953881479664,3,241.0,224.7925586661551,29198.75,1,54.34967576170826,57.4654364847079,18.665185104230265,455,247,2.819016718492261,2534.0
1979,12,11,21,1.9068249878256756,15.710373660996815,6.35686430125279,0,0,0,0,0,195000,1,4.0,4,57.235399920190495,45.280859414683384,981.283400358714,985.283400358714,20.450249089235637,4,241.0,249.13937425834396,29198.875,1,99.33714087421674,103.42735606130252,28.798444832446574,462,258,2.8887305642879295,2427.0
1979,12,12,0,1.5817368553564302,12.86139338458642,9.696444599011592,0,0,0,0,0,183750,1,4.0,6,58.435719490958306,49.95712606968069,982.8651372140704,986.8651372140704,20.532233973062468,6,241.0,241.84590462993484,29199.0,1,90.7098936346764,101.03280897829009,44.48981554051834,466,270,2.704519765227724,2549.0
1979,12,12,3,1.6323553291567077,13.200843699256986,10.863435690934784,0,0,0,0,0,153750,1,4.0,6,58.94911983676636,52.418650060113464,984.4974925432272,988.4974925432272,19.623118677535476,6,241.0,221.22419623711556,29199.125,1,47.05695502992611,50.758904397905766,19.02917126380572,468,276,2.3955651723472817,2477.0
1979,12,12,6,2.702471165361203,21.56917322115055,14.962652026086506,0,0,0,0,0,161875,1,4.0,5,60.23361691434472,58.06395412738632,987.1999637085884,991.1999637085884,19.790945164995502,5,241.0,226.99430130732603,29199.25,1,103.85013115072435,114.24337101560546,47.609852772158774,471,290,1.9619500975635218,2481.0
1979,12,12,9,3.8645576654342584,30.83649361348002,6.948776731740219,0,0,0,0,3,625,1,0.0,6,60.258365026950294,64.50850898680812,991.0645213740225,991.0645213740225,20.633431020171045,6,241.0,14.104739588693906,29199.375,1,118.4524997877238,118.45605144348528,0.9172881885893469,478,303,1.8138143339228123,2388.0
1979,12,12,12,1.1704014962083602,9.251232802836116,3.5451313973511422,0,0,2,0,0,152500,2,2.0,9,61.22395069647778,67.57083134468103,992.234922870231,994.234922870231,19.999768137918096,9,241.0,220.32307560268868,29199.5,1,54.63482447055126,65.31344316457032,35.78940923071532,477,311,2.268403763020102,2928.0
1979,12,12,15,0.5315401242930966,4.147578466052382,2.302680262693975,0,0,0,0,2,275625,1,4.0,7,62.610028690357595,70.96668358978064,992.7664629945241,996.7664629945241,20.24919157546383,7,241.0,296.19953136257203,29199.625,1,57.89780718404227,77.40504667618342,51.374946951034374,474,320,2.019878644293629,2308.0
1979,12,12,18,-0.7670162461308064,-5.921406629686428,3.355203767799976,0,0,0,0,0,379375,1,6.0,6,63.82220472958641,74.22441919020092,991.9994467483932,997.9994467483932,21.197805833919688,6,241.0,347.5036878523386,29199.75,1,53.26312968421681,69.6821408871568,44.92927525411323,471,328,2.35963442125254,2725.0
1979,12,12,21,-1.0432524708338315,-8.000498223482909,4.857405550027397,0,0,0,0,0,679375,1,10.0,7,64.61223649989533,76.89079180184571,990.9561942775595,1000.9561942775595,22.23849558303963,7,241.0,465.02879365272946,29199.875,1,42.369057496045485,51.503420492659316,29.28250824879029,469,334,2.6110216814126663,3066.0
1979,12,13,0,-1.176741805508791,-8.973753818707042,4.896126467453141,0,0,0,0,0,632500,1,10.0,9,65.29965851544416,79.20345682817565,989.7794524720506,999.7794524720506,22.503368626281514,9,241.0,448.699234466973,29200.0,1,35.817551619026965,43.955553953620246,25.479280197602897,467,339,2.2066111970413145,2798.0
1979,12,13,3,-1.6284911465548795,-12.330948317474752,5.131104499141875,0,0,0,0,0,724375,1,12.0,10,66.20227122332705,82.10030838573478,988.1509613254957,1000.1509613254957,23.433728021483333,10,241.0,480.1830107410958,29200.125,1,43.321599781899444,54.73590509536415,33.455317947161134,464,345,2.4925911290521023,3218.0
1979,12,13,6,-2.0190941406879572,-15.197406227115412,7.93916732853555,0,0,0,0,0,806250,1,14.0,11,66.99429198899304,84.0938588862295,986.1318671848078,1000.1318671848078,24.595762493108964,11,241.0,506.59386665817544,29200.25,1,28.877016702901557,41.17851808714584,29.356230313065424,461,349,2.669998848188616,3448.0
1979,12,13,9,-1.8130317007697885,-13.552524277576252,10.03277878687768,0,0,0,0,0,1862500,1,20.0,11,67.94781057876074,85.01758040962419,984.318835484038,1004.318835484038,25.361054646810008,11,241.0,769.9689363976381,29200.375,1,12.854464607108252,37.60723796462976,35.342143214481084,457,351,3.2426370118502894,3912.0
1979,12,13,12,-0.7120015241240617,-5.304666883400646,14.63022395683016,0,0,0,0,0,1695000,1,20.0,9,68.42162632118307,85.50954807888368,983.606833959914,1003.606833959914,25.271450963179444,9,241.0,734.5306372654072,29200.5,1,6.70624872688989,18.79884368479624,17.56196890722937,455,352,3.119947015927701,3769.0
1979,12,13,15,0.15624836934613995,1.1621575705246592,17.798817328958975,0,0,0,0,0,1856250,1,20.0,11,68.66588430314107,86.06521794363056,983.7630823292601,1003.7630823292601,24.52428813855504,11,241.0,768.6759565829163,29200.625,1,7.492881297695017,11.75191957686754,9.053416128722613,454,353,3.042549066203125,3927.0
1979,12,13,18,2.0813772978093765,15.503694245077277,14.284561973715245,0,0,0,0,1,1930000,2,18.0,12,68.45261107560742,86.70388402745368,985.8444596270695,1003.8444596270695,22.478692008471057,12,241.0,783.7972188868215,29200.75,1,8.694044158794378,11.750527925627534,-7.904966963617612,455,354,3.0815109067952635,4050.0
1979,12,13,21,-0.5924111113756954,-4.338300029327483,3.1784680121098057,0,0,0,2,0,1766875,2,16.0,12,71.0976530857027,96.49077163447568,986.306796674351,1002.306796674351,21.81340078452451,12,291.0,749.9425178978621,29200.875,1,25.734353233946255,29.48176591910996,14.384630177368953,443,369,3.162708752063984,4125.0
1979,12,14,0,-0.3675525238618138,-2.684910477618918,5.694358545102005,0,0,0,0,0,1881875,2,16.0,15,71.52116062845401,97.34122581136417,985.9392441504891,1001.9392441504891,21.82089892844542,15,291.0,773.9634468514137,29201.0,1,9.990974063871384,18.60711388024327,15.69729671654935,441,370,3.076818419329138,4025.0
1979,12,14,3,-2.098729237713269,-15.733293514136625,5.8286969635915735,0,0,0,2,0,2370625,1,20.0,18,67.54529108615273,101.8738491023736,984.2613609177662,1004.2613609177662,24.55959196813911,18,294.0,868.673341328286,29201.125,1,41.06908761662335,66.47501116518747,52.27099723316854,457,380,3.115854609679105,3896.0
1979,12,14,6,-1.1147300376414204,-8.335976466689448,5.994384434964668,0,0,0,0,0,2147500,1,20.0,15,67.89187866061359,103.25723884658112,983.1466308801247,1003.1466308801247,25.459118046979665,15,294.0,826.783212565235,29201.25,1,19.297346046994488,23.18219057258314,12.846259972696673,455,382,3.0990478748714794,3945.0
1979,12,14,9,0.1414394850420649,1.0568504882410417,6.279606755119094,0,0,0,0,0,2043750,1,20.0,12,68.00387709618957,104.53445508054013,983.2880703651667,1003.2880703651667,25.772410286210164,12,294.0,806.5642131213871,29201.375,1,17.73058601348386,18.210060457326183,4.151219276059163,454,384,3.0223251491200953,3787.0
1979,12,14,12,-1.133544971781812,-8.480873860207861,6.041871029239555,0,0,0,0,0,2240625,1,22.0,10,67.8221514887151,106.2252753611782,982.154525393385,1004.154525393385,27.02681775029667,10,294.0,844.5194424822653,29201.5,1,23.656191254031523,24.596431358780684,-6.7356551975210595,454,387,2.8458613802203434,3634.0
1979,12,14,15,0.8029357976168103,5.994479412995974,6.423310602465936,0,0,0,0,0,2316875,1,22.0,11,68.12582124611649,107.68846624823281,982.9574611910018,1004.9574611910018,26.94918123886637,11,294.0,858.7690129202789,29201.625,1,20.205144401523008,23.128649196573317,11.255512132806532,452,389,2.620094353345862,3367.0
1979,12,14,18,1.0472739784723673,7.814644244477838,7.742127327251291,0,0,0,0,0,2519375,1,22.0,13,68.19882607319937,108.99665415548857,984.0047351694742,1006.0047351694742,26.372523271228275,13,294.0,895.5121269442907,29201.75,1,18.00745129282965,18.20962154030632,2.7059221307265227,451,391,2.5246946678962434,3445.0
1979,12,14,21,1.3744176430121298,10.245800465801542,8.74171998490201,0,0,0,0,0,2738125,1,22.0,10,68.33841485446652,109.75402643843057,985.3791528124863,1007.3791528124863,25.495336130946374,10,294.0,933.5803431451371,29201.875,1,10.361970499517327,11.581848114902817,5.173854764468228,450,392,1.3164388002998684,2271.0
1979,12,15,0,1.2924919476095238,9.620829378340035,8.565702521790445,0,0,0,0,0,1301875,1,14.0,14,68.55300595822904,109.95740182218303,986.6716447600958,1000.6716447600958,24.997013909278866,14,294.0,643.7388314180856,29202.0,1,2.7562333247754838,8.417836985055615,7.953814013815466,449,392,1.0348471401440533,2066.0
1979,12,15,3,2.5146483954915313,18.700905905978647,6.6351554559138455,0,0,0,0,0,1427500,1,14.0,10,68.6875640756966,110.73321156746682,989.1862931555874,1003.1862931555874,23.361717779102538,10,294.0,674.0826080884755,29202.125,1,10.45116867466048,11.580199434020619,4.987393333745291,448,393,0.8904326126858662,1831.0
1979,12,15,6,2.299406377733103,17.085056999038326,5.426213796068769,0,0,0,0,0,2110000,1,16.0,8,68.8180853910514,111.51860931739232,991.4856995333205,1007.4856995333205,21.506630649139975,8,294.0,819.532708223289,29202.25,1,10.518522814305685,11.577708520962199,4.83776936214321,447,394,0.7755850399585239,1500.0
1979,12,15,9,2.6325827392708745,19.532764233105482,4.980152037694934,0,0,0,0,0,2479375,2,16.0,9,69.02999366266204,111.74428509898533,994.1182822725913,1010.1182822725913,19.818549972447876,9,294.0,888.374681121055,29202.375,1,2.9935386146054013,8.40550287588576,7.854374905706384,446,394,0.8006069244422664,1547.0
1979,12,15,12,1.2678141182089167,9.428464262997634,7.502567534976624,0,0,0,0,0,3284375,2,18.0,9,68.6875640756966,110.73321156746682,995.3860963908003,1013.3860963908003,19.542516104631822,9,294.0,1022.4720203677397,29202.5,1,-13.620415507796688,18.61736406479005,-12.692144267849596,448,393,0.7848547045493515,1659.0
1979,12,15,15,2.1472443047833805,15.968599734617557,6.2444488673614975,0,0,0,0,2,778125,1,8.0,11,68.6875640756966,110.73321156746682,997.5333406955837,1005.5333406955837,17.493054170657643,11,294.0,497.6794954453741,29202.625,1,0.0,0.0,0.0,448,393,0.1654582530902189,565.0
1979,12,15,18,1.8587770228937734,13.85128863615415,6.588382728849974,0,0,0,0,1,870625,2,8.0,12,68.39306243020631,111.08039707992255,999.3921177184774,1007.3921177184774,15.717209608331638,12,294.0,526.4299997708744,29202.75,1,4.73862472002322,11.899873516590807,-10.915696288997973,449,394,0.13902918575938236,458.0
1979,12,15,21,1.8495106087616295,13.790173814557425,4.761991221138305,0,0,0,0,0,582500,2,6.0,14,68.30995491932926,111.63565552394037,1001.241628327239,1007.241628327239,14.077898261907954,14,294.0,430.5990114968427,29202.875,1,7.606276930645263,8.206349766917103,-3.0803778585287356,449,395,0.11729064189158123,411.0
1979,12,16,0,2.086849066453433,15.601642417697063,4.832314522278102,0,0,0,0,0,640625,0,5.932481821369293,13,67.92682039122856,112.50738810094131,1003.3284773936924,1009.2609592150617,12.099262037052162,12,294.0,451.5719996152229,29203.0,2,12.141971390201286,18.684010072976612,-14.200871915717885,450,397,0.055518977412424626,219.0
1979,12,16,3,1.4183714411215624,10.588266313363462,4.073991329395503,0,0,0,0,0,340625,0,3.9092488124586815,14,68.13758059395774,112.73341172668763,1004.746848834814,1008.6560976472726,11.295229023267824,13,294.0,329.2784611561371,29203.125,2,3.1196268209929707,8.411696066966236,7.81182176068787,449,397,0.008418757610406637,39.0
