year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,12,28,21,29215.875,0,0,661,393,163,44.082526274558965,9.67496536186198,1008.6996976611023,1012.6996976611023,282500,299.8708769569344,4.0,8.270887583272632,12.11835658852564,1,1,3,0,0,0,0,,,,,,1.6382786086953183,888.0
1979,12,29,0,29216.0,0,0,661,403,166,44.328169911409454,12.66981426494965,1007.8643619097496,1011.8643619097496,396250,355.14826819277476,4.0,8.63037118020166,6.988356464340249,1,1,0,0,0,0,0,-0.8353357513526862,79.40221652698466,9.104775393430845,79.92251825588944,-8.282267500315886,1.8837145852660526,827.0
1979,12,29,3,29216.125,0,0,661,405,168,44.693597354390526,13.365528690309516,1006.1543449646058,1012.1543449646058,658125,457.6982563269247,6.0,8.949169129093345,7.810495615858162,1,1,0,0,0,0,0,-1.710016945143725,18.33109991249468,13.544559238729633,22.792198423436883,-16.844998897654776,2.737793108150406,1116.0
1979,12,29,6,29216.25,0,0,661,408,169,44.75554934078447,14.283663556500324,1004.8491251803498,1010.8491251803498,626250,446.4768372744536,6.0,9.850956339970761,12.289377989457716,1,1,0,0,0,0,0,-1.3052197842560418,24.16561863940978,2.2962488608530176,24.27446977909833,-12.843402597966087,3.106991203616207,1361.0
1979,12,29,9,29216.375,0,0,661,409,168,44.45877301448649,14.492913830242127,1005.360510130533,1011.360510130533,653125,455.9562966050456,6.0,9.236244559685368,12.237963447474248,1,1,0,0,0,0,0,0.5113849501832738,5.535776598038968,-11.000007277515088,12.314421734242368,5.058537658623535,2.5359313481710464,1209.0
1979,12,29,12,29216.5,0,0,661,420,162,42.31150051849919,17.03135145541806,1003.9004730751782,1009.9004730751782,605000,438.83650844157603,6.0,12.105104999331427,4.32886536225793,1,1,0,0,0,0,0,-1.4600370553549147,69.57447557726982,-79.58860255906218,105.71165171898731,-15.026767805178373,2.7427138578619648,1299.0
1979,12,29,15,29216.625,0,0,661,427,159,41.07857534949007,18.60623614376979,1002.7316308255232,1008.7316308255232,523125,408.0635480043464,6.0,13.183991532240684,5.244866238599862,1,1,0,0,0,0,0,-1.1688422496549902,44.001550622526935,-45.69834124206631,63.43874880121091,-12.32393509223737,2.9034699495202196,1287.0
1979,12,29,18,29216.75,0,0,661,427,162,41.780079164671285,18.86899945506142,1002.7295341927789,1006.7295341927789,220625,265.0039974024898,4.0,12.603614697100678,6.817171881342437,1,1,0,0,0,0,0,-0.0020966327442147304,7.262679865544217,26.001221756651216,26.996482209131134,-0.021801712697117746,2.808577648553264,1367.0
1979,12,29,21,29216.875,0,0,661,428,162,41.69979688393042,19.128358592425442,1003.8487153318497,1005.8487153318497,60625,138.91557454041038,2.0,10.976942676455643,9.001893787146109,1,1,0,0,0,0,0,1.1191811390707154,7.177557397319033,-2.975660772612848,7.76993482762089,11.656030397159988,2.8324502332891,1481.0
1979,12,30,0,29217.0,0,0,661,428,162,41.69979688393042,19.128358592425442,,,0,0.0,,10.976942676455643,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
