year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,12,27,6,-0.5376142638237797,-4.028202765830747,7.056089509326194,2,0,0,0,2,243125,1,6.0,3,67.61650326541367,-13.686456729810283,980.8305513805326,986.8305513805326,18.848832936503893,3,604,278.1889485195882,29214.25,1,-27.236802283888366,29.34884916270346,10.932133758946284,336,263,1.973218382641372,1509.0
1979,12,27,9,-0.7223567502282094,-5.412966863763192,10.426906816400733,0,0,0,0,0,183750,1,6.0,4,67.60270356916513,-16.064184492671636,980.1081946303043,986.1081946303043,18.18450769604504,4,604,241.84590462993484,29214.375,1,-33.57798824582443,33.58188368682218,-0.5114854040246012,332,264,1.7492329333966676,1309.0
1979,12,27,12,-0.6281278203612601,-4.711149437230679,15.57196553813279,0,0,0,0,0,206250,1,8.0,5,67.47657859443478,-18.978879755713443,979.4800668099431,987.4800668099431,18.049320794516248,5,604,256.22531886097215,29214.5,1,-41.37947007258067,41.64270016637276,-4.674819104395691,327,265,1.4221996243404,1143.0
1979,12,27,15,0.125099334147817,0.941009081351626,16.96143168609349,0,0,0,0,0,235000,1,8.0,6,67.0796323847044,-21.644435140713995,979.605166144091,987.605166144091,16.69324128828716,6,604,273.5010479928565,29214.625,1,-38.47436498213116,41.191543919251465,-14.712801557602198,322,265,1.2261504436765625,1094.0
1979,12,27,18,0.6638752612282406,5.0293909941292565,8.89883349994554,0,0,0,0,0,346250,1,8.0,4,66.13720401351252,-25.474988178864997,980.2690414053192,988.2690414053192,15.48648604867183,4,604,331.9861414142728,29214.75,1,-57.42849563312967,67.21765227539488,-34.93108453414386,314,264,1.0189827554087882,997.0
1979,12,27,21,1.1879513432573003,9.051616888862856,9.46690934769722,0,0,0,0,0,136250,1,6.0,4,65.40473572253248,-28.799277003527546,981.4569927485765,987.4569927485765,18.23578578552577,4,604,208.25398433773478,29214.875,1,-51.27669913867595,58.020373089497966,-27.148919294996787,307,264,0.7456682334984653,766.0
1979,12,28,0,2.821326060264255,21.740387175061834,7.975160238083699,0,0,0,0,0,80000,1,4.0,4,64.03964529715556,-30.023164060457912,984.2783188088407,988.2783188088407,17.922846583754872,4,604,159.57691216057307,29215.0,1,-19.857459084590666,54.35420375361714,-50.597043237659015,302,260,0.1352330221426118,159.0
1979,12,28,3,2.4849776492659292,19.28874612160643,7.301531699370316,0,0,0,0,0,104375,1,4.0,4,63.19716022738009,-32.95296950879483,986.7632964581067,990.7632964581067,17.94088691426738,4,604,182.27340554900803,29215.125,1,-48.96277401176304,58.07287933524766,-31.226688510939756,295,260,0.026683629494652583,25.0
1979,12,28,6,2.5012919002540004,19.58360669504333,8.92009459913832,0,0,0,0,0,108125,1,4.0,4,62.238747055154484,-33.36636600105956,989.2645883583606,993.2645883583606,16.430931842064343,4,604,185.5188843315482,29215.25,1,-7.1370438507873475,36.23342057251509,-35.523560793601455,292,257,0.0,0.0
1979,12,28,9,3.411186232250766,26.916582141894096,9.061545786036877,0,0,0,0,0,35625,1,2.0,6,61.40485002881524,-33.37560427565108,992.6757745906114,994.6757745906114,13.5353165975977,6,604,106.48844864724786,29215.375,1,-0.1638865039264759,30.90880737837314,-30.90837289096928,290,254,0.0023054534704549955,4.0
1979,12,28,12,3.945827210895077,31.409088788939286,7.780646781079777,0,0,0,0,0,43750,1,2.0,4,60.50153183147087,-32.77487732426424,996.6216018015065,998.6216018015065,8.703850050066478,4,604,118.0087179853287,29215.5,1,10.963712242784885,35.230833253049184,-33.481466896800754,289,250,0.0,0.0
1979,12,28,15,0.0,,,0,3,0,0,0,0,0,,4,60.50153183147087,-32.77487732426424,,,8.703850050066478,4,604,0.0,29215.625,0,0.0,0.0,0.0,289,250,0.0,0.0
