year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,12,9,6,29196.25,7,7,201,177,385,47.73741060994482,-97.9542140977303,1012.4128099832838,1012.4128099832838,625,14.104739588693906,0.0,9.096944165623245,3.4244082705296752,1,1,3,0,0,0,0,,,,,,0.5572522335781942,760.0
1979,12,9,9,29196.375,8,8,201,175,374,47.545473768943104,-94.4936837669833,1012.2505527308718,1014.2505527308718,136250,208.25398433773478,2.0,9.351260354207444,4.002752488924452,1,1,0,0,0,0,0,-0.16225725241194597,86.57197507236846,-7.114134318524586,86.86378862928323,-1.5236255880031973,0.7033279462217517,757.0
1979,12,9,12,29196.5,9,9,201,174,362,47.43740742193325,-90.77213357111592,1012.9190073311197,1014.9190073311197,194375,248.7397920055702,2.0,8.543559271117918,4.89090766597692,1,1,0,0,0,0,0,0.6684546002477874,93.29249701497936,-4.0054765095021265,93.37844420077958,6.287773300340425,0.9009531380884205,885.0
1979,12,9,15,29196.625,9,9,201,175,344,47.52592743228229,-85.19780990994572,1012.8814427090693,1016.8814427090693,386250,350.63826593583474,4.0,9.107225110701785,9.453276749824873,1,1,0,0,0,0,0,-0.03756462205026764,139.48626657748943,3.2809920191122193,139.5248489422437,-0.3528488906712801,0.852280501689164,811.0
1979,12,9,18,29196.75,9,9,201,173,330,46.63953377881985,-81.01159811581252,1011.3315541311607,1015.3315541311607,318750,318.5298670785572,4.0,10.011571654064113,5.570591817994427,1,1,0,0,0,0,0,-1.5498885779087141,106.51941969854812,-32.85415909165261,111.47099417577229,-14.769223513698261,0.8713466482538502,852.0
1979,12,9,21,29196.875,8,8,201,176,321,46.95959258767416,-78.15068804642237,1009.9760619935637,1013.9760619935637,250000,282.0947917738781,4.0,10.25124396614708,6.242057570181933,1,1,0,0,0,0,0,-1.3554921375970297,72.36946590271593,11.862971924166358,73.33532367091539,-12.849196569824626,0.803873150367514,824.0
1979,12,10,0,29197.0,7,7,201,181,309,47.44000885101588,-74.20309338402984,1009.6633494231676,1013.6633494231676,218125,263.498280684788,4.0,9.025888641888033,9.527009001218103,1,1,0,0,0,0,0,-0.31271257039610645,98.95294552760437,17.80661705371213,100.5423345635389,-2.941387149023289,0.6605341264739363,884.0
1979,12,10,3,29197.125,6,6,201,183,302,47.410100081318475,-71.95547634026727,1008.9811124449651,1010.9811124449651,82500,162.05112036071435,2.0,8.882497746565537,6.432473566405679,1,1,0,0,0,0,0,-0.6822369782024179,56.376325527654174,-1.1085678175108509,56.387223753311815,-6.420227079003953,0.8128674116244625,945.0
1979,12,10,6,29197.25,5,5,201,187,292,47.505085933183395,-68.62937773065681,1007.3359187556259,1011.3359187556259,214375,261.22343281308076,4.0,9.135581226187023,9.140932760232827,1,1,0,0,0,0,0,-1.645193689339212,83.27352541133833,3.520648276796806,83.34791538317992,-15.458645830433676,1.110265455764318,1139.0
1979,12,10,9,29197.375,5,5,201,190,285,47.52592743228228,-66.2731654938945,1006.5316056860157,1008.5316056860157,91875,171.01087916602197,2.0,9.441071866603986,8.016920110612846,1,1,0,0,0,0,0,-0.8043130696102162,58.96988115868799,0.7724896544879333,58.97494064546463,-7.555006782301831,1.3026059792994875,1287.0
1979,12,10,12,29197.5,6,6,201,196,277,48.0115105391665,-63.225075111354464,1005.0892091197089,1009.0892091197089,238750,275.6746004375086,4.0,9.522142413826314,6.872936511842926,1,1,0,0,0,0,0,-1.4423965663067064,75.57484019903664,17.998125983276054,77.68840975344908,-13.444767533974302,1.3140249892303995,828.0
1979,12,10,15,29197.625,6,6,201,200,272,48.3029229099616,-61.25129678246441,1001.4854432608822,1007.4854432608822,225000,267.6186174229157,6.0,12.88216011369334,13.303174436181726,1,1,0,0,0,0,0,-3.6037658588268098,48.66282433304455,10.801192397959147,49.847128596203845,-33.438535703056885,1.7170123645556252,919.0
1979,12,10,18,29197.75,6,6,201,206,267,48.95365106279352,-58.92658660753103,996.5858507768204,1004.5858507768204,205625,255.83680412822147,8.0,15.066041865202193,18.815512877449656,1,1,0,0,0,0,0,-4.899592484061722,56.579919102099076,24.119223073231485,61.50629372069478,-45.00972525343238,2.2493957616741778,1283.0
1979,12,10,21,29197.875,5,5,201,210,262,49.12940316071164,-56.88865803962798,994.8007914350095,1002.8007914350095,170625,233.04854500749258,8.0,16.685476109678774,20.302505424445844,1,1,0,0,0,0,0,-1.785059341810993,49.42555713357731,6.514247211877534,49.85299504244423,-16.35470475479978,2.713319402302325,1140.0
1979,12,11,0,29198.0,6,6,201,217,257,49.83594906777289,-54.27260177720031,992.8518971768995,998.8518971768995,115000,191.3259964331453,6.0,15.662129761885943,15.677924911601657,1,1,0,0,0,0,0,-1.94889425810994,62.536545853498495,26.188106768896212,67.79849927119204,-17.66856888680517,0.9047606201090584,591.0
1979,12,11,3,29198.125,4,4,201,221,253,50.032657149333644,-52.44140548974372,989.0279029281944,997.0279029281944,133125,205.8518972422094,8.0,18.60257841361419,19.912676273289033,1,1,0,0,0,0,0,-3.82399424870513,43.59734901332446,7.290980233180049,44.202796673403434,-34.568162479946885,1.0168056214060273,616.0
1979,12,11,6,29198.25,4,4,201,227,251,50.85824249716788,-50.68705337731504,985.4129839580114,995.4129839580114,181875,240.60883306661233,10.0,19.96991853389801,23.250341660792255,1,1,0,0,0,0,0,-3.6149189701829165,41.04550769495667,30.60030073041677,51.19679781713591,-32.291551393346936,1.664357896950329,1361.0
1979,12,11,9,29198.375,5,5,201,232,252,51.92600408912887,-49.86451443776053,982.8786571144635,994.8786571144635,280625,298.87407349973716,12.0,21.11368752634608,31.266339461867027,1,1,0,0,0,0,0,-2.5343268435478965,18.80081996500031,39.576557297326424,43.81523386751366,-22.30436629812453,1.5830982668699685,1171.0
1979,12,11,12,29198.5,5,5,201,234,251,52.13312511741041,-49.15521380558472,980.3747698063464,992.3747698063464,208125,257.3873444091637,12.0,24.235563493423903,26.23674166598561,1,1,0,0,0,0,0,-2.5038873081171187,16.137626679837155,7.676935848770443,17.870599846785467,-21.974386874234174,1.0937038537272448,706.0
1979,12,11,15,29198.625,7,7,201,237,251,52.6689165213655,-48.46822925891715,981.920662461975,989.920662461975,124375,198.97183743964612,8.0,22.688320810504614,19.987156584100667,1,1,0,0,0,0,0,1.5458926556285588,15.44125015551015,19.85909528652427,25.155831768484475,13.469573157858933,1.4434822392686164,1127.0
1979,12,11,18,29198.75,4,4,201,238,251,52.84605278667388,-48.23501505778458,984.0082400060687,990.0082400060687,86875,166.29242725457107,6.0,21.468402142090362,21.175691233231483,1,1,0,0,0,0,0,2.087577544093656,5.220664140917429,6.565551342352123,8.38819399521273,18.146647448184748,0.6115912935396719,343.0
1979,12,11,21,29198.875,3,3,201,238,249,52.528584505546256,-47.71457726900106,986.8003572269084,990.8003572269084,35000,105.5502061411188,4.0,20.22948583142312,25.823284086915155,1,1,0,0,0,0,0,2.7921172208397183,11.735354594975076,-11.766954077320385,16.618656856905417,24.373698961101756,0.5227302600301572,270.0
1979,12,12,0,29199.0,3,3,201,238,248,52.36854103656832,-47.45753814817711,987.4541991770304,995.4541991770304,109375,186.5881662950577,8.0,20.3245130731898,27.00740314279799,1,1,0,0,0,0,0,0.6538419501220051,5.817084253550407,-5.9320072643143,8.308259709276168,5.719962218414599,0.601632808774679,381.0
1979,12,12,3,29199.125,3,3,201,240,245,52.227717061247965,-46.224082522176225,989.8717605580339,995.8717605580339,48125,123.76858758422884,6.0,17.58099920411042,24.360120824356127,1,1,0,0,0,0,0,2.41756138100347,28.003069850699767,-5.2196372018469654,28.48537402917636,21.189609161780233,0.4408527074076137,211.0
1979,12,12,6,29199.25,3,3,201,241,241,51.73259500307458,-45.0,992.5192835188974,998.5192835188974,62500,141.04739588693906,6.0,14.91319095547139,24.02339186763551,1,1,0,0,0,0,0,2.647522960863571,28.099149830939705,-18.351686979564285,33.56108812624388,23.362506172211575,0.33031367293017094,167.0
1979,12,12,9,29199.375,2,2,201,243,236,51.210500688055916,-43.329346728600036,995.190080086239,999.190080086239,33125,102.68405416537693,4.0,11.977644469797173,21.46102515441671,1,1,0,0,0,0,0,2.6707965673416036,38.79133398716696,-19.35141302001363,43.350256958582,23.739502418205834,0.7447605318760212,240.0
1979,12,12,12,29199.5,3,3,201,246,232,50.990727489660564,-41.67535089288918,999.3015475064781,1001.3015475064781,18750,77.25484040463792,2.0,7.685371810549075,15.711619674629254,1,1,0,0,0,0,0,4.11146742023906,38.58758576434274,-8.145888224670692,39.438018080138555,36.65825619186316,0.5737827635331649,207.0
1979,12,12,15,29199.625,3,3,201,246,232,50.990727489660564,-41.67535089288918,,,0,0.0,,7.685371810549075,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
