year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,12,19,3,29206.125,1,1,430,144,225,30.322345929819583,-58.030478948414036,1006.8575141266268,1010.8575141266268,930000,544.0847306724618,4.0,7.701933017052986,5.715101676015547,1,1,3,0,0,0,0,,,,,,11.350106774322544,3453.0
1979,12,19,6,29206.25,4,4,430,151,221,31.28675533276955,-56.40516082873772,1005.3014143047164,1011.3014143047164,1173750,611.2415471057446,6.0,8.83819055543312,9.073481886665686,1,3,0,0,0,0,0,-1.5560998219103204,51.4813982264934,35.74581093878129,62.67453520390792,-20.759730107851933,12.55955610310954,3396.0
1979,12,19,9,29206.375,4,4,430,158,218,32.34135791946565,-54.92219347133222,1003.5015792253159,1011.5015792253159,1422500,672.9010425734546,8.0,11.180149097814395,19.92629864680246,1,2,0,0,0,0,0,-1.7998350794005091,46.43920350966588,39.08881908894506,60.70037397232771,-23.30934743303117,14.356668553658462,4089.0
1979,12,19,12,29206.5,1,1,430,165,215,33.34685554559829,-53.390213474605794,1005.1520790251019,1011.1520790251019,701875,472.66663872675434,6.0,11.250556933493401,23.559211295584028,1,3,0,0,0,0,0,1.6504997997859028,47.433545868645545,37.26874492636537,60.32330082198243,20.802019720046843,15.349302275819884,3533.0
1979,12,19,15,29206.625,2,2,430,180,214,36.20454727138081,-50.9722955479653,1007.7117745781212,1011.7117745781212,510625,403.15875983611977,4.0,10.77500880805647,10.01734401810063,1,2,0,0,0,0,1,2.55969555301941,72.31376531166083,105.9202739403835,128.25125763576685,30.023701397263334,15.769518998296729,3719.0
1979,12,19,18,29206.75,2,2,430,188,210,37.09942250674377,-48.920682529253575,1006.8451061684058,1008.8451061684058,88750,168.07737027574956,2.0,12.076701516564961,6.274997810198184,1,1,0,0,0,2,0,-0.8666684097154939,60.64994711562993,33.168528717405465,69.12718265925538,-9.954335852174435,14.384113560673228,3542.0
1979,12,19,21,29206.875,3,3,430,197,210,38.77983820895272,-47.38594403038881,1007.3241164408048,1013.3241164408048,525625,409.0374480721233,6.0,13.874788667401095,16.850338062321025,1,2,0,0,0,0,2,0.4790102723990276,44.3446952038834,62.28456691316284,76.4579575210166,5.2986173396259355,13.489775384591654,3800.0
1979,12,20,0,29207.0,4,4,430,205,209,40.05544115838868,-45.75137698302429,1010.0090406158155,1012.0090406158155,86250,165.69317331547472,2.0,12.893949342023365,15.959248527548041,1,2,0,0,0,0,0,2.684924175010674,46.372590483138985,47.28019213003825,66.22562733542237,28.905788477469404,7.582936171700023,1832.0
1979,12,20,3,29207.125,5,5,430,207,207,40.06004684244066,-45.0,1013.1479441074864,1013.1479441074864,625,14.104739588693906,0.0,9.773975186077097,8.540590553523362,1,1,0,0,0,2,0,3.138903491670935,21.315325162264962,0.17070956676932456,21.31600873825286,33.790081443821876,6.226551490072264,1225.0
1979,12,20,6,29207.25,3,3,438,215,206,41.26233707898895,-43.27011637818692,,,0,0.0,,8.984342035170835,,0,0,0,0,3,0,3,1.4009031642826448,48.19663518845066,44.56285821948559,65.64117592013852,,0.0,0.0
