year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,12,20,9,29207.375,5,5,473,562,218,32.13052914852841,55.055480851338686,1007.0700929992756,1013.0700929992756,280000,298.54106607209235,6.0,8.806521833654537,9.981159019157495,1,1,3,0,0,0,0,,,,,,3.0828593265929833,1371.0
1979,12,20,12,29207.5,6,6,473,563,218,31.919136976876135,55.187886632219254,1004.7817909294612,1012.7817909294612,371875,344.0515788724086,8.0,10.341614222869225,16.560912995484976,1,1,0,0,0,0,0,-2.2883020698145264,4.1655612263469255,-7.835245673369484,8.873723857124478,-29.985182862579304,3.140190973208318,1444.0
1979,12,20,15,29207.625,6,6,473,577,227,30.152647365548887,58.650419134756994,1006.3078495651117,1012.3078495651117,238750,275.6746004375086,6.0,9.088716117844575,11.761792149823014,1,1,0,0,0,0,0,1.5260586356505519,110.9689433629978,-65.47489424996947,128.8451324969046,21.0486340379702,3.183408469403775,1476.0
1979,12,20,18,29207.75,7,7,473,576,226,30.238483044822484,58.34084671087333,1006.7860540141455,1012.7860540141455,241875,277.472888262447,6.0,9.670260583847336,13.367523019517542,1,1,0,0,0,0,0,0.4782044490338012,-9.91306149529169,3.181497353437803,10.41108609220798,6.5788233685983615,3.890482129505871,1966.0
1979,12,20,21,29207.875,5,5,473,576,226,30.238483044822484,58.34084671087333,1007.3638548142914,1013.3638548142914,335000,326.54833007009836,6.0,9.34115687292209,11.605957017926267,1,1,0,0,0,0,0,0.5778008001459238,0.0,0.0,0.0,7.949004686332707,4.609261817302659,2430.0
1979,12,21,0,29208.0,5,5,473,578,227,29.93022361750057,58.76707064514468,1009.0443263098261,1013.0443263098261,161250,226.55566456642887,4.0,8.232147974286757,6.88583568525406,1,1,0,0,0,0,0,1.68047149553473,13.691053351402775,-11.425628136184683,17.832271873693834,23.33453382843752,5.2749325501804964,2558.0
1979,12,21,3,29208.125,2,2,473,579,226,29.572103877301164,58.69201395439265,1009.8068671148317,1013.8068671148317,165625,229.60852531905326,4.0,8.775283954985964,9.370715166805967,1,1,0,0,0,0,0,0.7625408050055558,-2.419581349494255,-13.27369941381377,13.492422689609914,10.70484287734413,5.6661023392979954,2799.0
1979,12,21,6,29208.25,2,2,473,580,225,29.213199989717396,58.617755840458095,1011.0501248903718,1015.0501248903718,397500,355.707997883175,4.0,9.316207183603675,18.88536544679024,1,1,0,0,0,0,0,1.2432577755401144,-2.402299600924471,-13.302763817441305,13.517935069944205,17.648504794512895,5.555907895838938,2803.0
1979,12,21,9,29208.375,4,4,473,581,228,29.393510709848243,59.303265806743674,1009.0508964867203,1013.0508964867203,359375,338.21977373787564,4.0,9.949845767560232,11.037890948207131,1,1,0,0,0,0,0,-1.9992284036515047,22.13753857713214,6.683212432725711,23.124358211093195,-28.22110309455008,5.259368718595162,2703.0
1979,12,21,12,29208.5,1,1,473,583,237,30.103631268457768,61.27292156073061,1009.603986196716,1013.603986196716,626875,446.6995745481115,4.0,9.351503182913975,14.617181728306678,1,1,0,0,0,0,0,0.5530897099956928,63.15748613963869,26.320601141126396,68.42252626079308,7.639914230072319,5.395570271567921,2826.0
1979,12,21,15,29208.625,1,1,473,585,244,30.49643273778557,62.87869659584134,1012.0066247380339,1014.0066247380339,73750,153.21669003752353,2.0,8.267919988585351,7.821805169567088,1,1,0,0,0,0,0,2.402638541317865,51.283903427938824,14.559176855926644,53.310490351602525,32.8009249552231,5.0985090091467455,2794.0
1979,12,21,18,29208.75,1,1,473,585,244,30.49643273778557,62.87869659584134,,,0,0.0,,8.267919988585351,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
