year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,12,12,6,29199.25,0,0,262,436,176,44.21136320829418,22.63094944771121,989.9886773436119,989.9886773436119,625,14.104739588693906,0.0,13.818866672482638,9.882867869361363,1,1,3,0,0,0,0,,,,,,1.4895407214249465,565.0
1979,12,12,9,29199.375,0,0,262,444,191,46.71648480983424,26.633017668938304,989.1642439322707,989.1642439322707,625,14.104739588693906,0.0,14.089696081821817,5.320188416310994,1,1,0,0,0,0,0,-0.8244334113413061,101.68991282950947,92.85227090631551,137.70396720404622,-7.846259946328444,2.540711032298894,1563.0
1979,12,12,12,29199.5,0,0,262,447,190,46.17117659840147,27.30387725148648,989.2996921248034,989.2996921248034,625,14.104739588693906,0.0,14.521652168288677,4.46006790164356,1,1,0,0,0,0,0,0.13544819253278548,17.219387771730556,-20.211835522980937,26.552318362833365,1.3007999265421817,3.9636471701409683,2544.0
1979,12,12,15,29199.625,0,0,262,451,190,45.718067947541044,28.361194329573717,989.9824882612036,991.9824882612036,380625,348.07571077095474,2.0,15.003930249968825,1.4481244229783625,1,1,0,0,0,0,0,0.6827961364001385,27.361453069341795,-16.794461064813298,32.10456410735588,6.607717410161658,5.205773735706504,3104.0
1979,12,12,18,29199.75,0,0,262,454,192,45.79122937905483,29.430783104661526,990.0669255421826,994.0669255421826,521875,407.57572529796937,4.0,17.35158830306746,2.3911877434574125,1,1,0,0,0,0,0,0.08443728097903659,27.642753874710905,2.7117266701290523,27.775444250476607,0.8161209213191748,6.029164667154372,3131.0
1979,12,12,21,29199.875,0,0,262,457,196,46.26529528510926,30.808903450976025,990.0056910907379,996.0056910907379,630000,447.81159910813847,6.0,18.898917827740494,2.4616518101689144,1,1,0,0,0,0,0,-0.06123445144476136,35.31218896708997,17.57124121613591,39.44235296636224,-0.5871504848090534,6.733905533209537,3223.0
1979,12,13,0,29200.0,1,1,262,457,202,47.505085933183395,31.7594800848128,989.5465254794052,997.5465254794052,652500,455.73808348098737,8.0,20.292533686876443,3.6427154058540325,1,1,0,0,0,0,0,-0.45916561133257344,23.800682793057195,45.95281005573763,51.75068360354702,-4.314433375899796,5.870420855829011,2832.0
1979,12,13,3,29200.125,1,1,262,458,209,48.79719746089676,33.20414735321364,989.4026668418525,997.4026668418525,532500,411.7037944844188,8.0,21.479109936041777,8.178083375539499,1,1,0,0,0,0,0,-0.1438586375527666,35.271994417542324,47.89208218022579,59.47911503837828,-1.3247007031768951,5.620402925638313,2827.0
1979,12,13,6,29200.25,1,1,262,458,215,49.99297837918002,34.280724740626454,989.7756408844476,997.7756408844476,379375,347.5036878523386,8.0,22.296079206848756,11.733154465409315,1,1,0,0,0,0,0,0.3729740425951604,25.65288065443952,44.32159049715674,51.210093439365764,3.37357154490999,3.585051650224566,2161.0
1979,12,13,9,29200.375,1,1,262,458,219,50.778929983004296,35.033053215783056,990.5577419676215,998.5577419676215,327500,322.87224675588243,8.0,22.40591754198893,15.693471272180467,1,1,0,0,0,0,0,0.7821010831739114,17.6320296312021,29.131276977804326,34.05172194284955,6.994283242182979,3.285490969654788,1789.0
1979,12,13,12,29200.5,2,2,262,458,224,51.74820789723185,36.014800249577306,990.925816425441,998.925816425441,298125,308.05216249613085,8.0,23.052678483387776,17.545838024178593,1,1,0,0,0,0,0,0.3680744578194572,22.528580559079092,35.926262190241346,42.405580493242645,3.2472972751954563,2.7350226069765333,1676.0
1979,12,13,15,29200.625,4,4,262,458,229,52.70225658575247,37.04511355074935,993.0531297171226,999.0531297171226,159375,225.23462902169737,6.0,22.805789973409187,17.7470712704373,1,1,0,0,0,0,0,2.1273132916816393,23.140416881036842,35.361791311796104,42.26032629082735,18.527351316508625,2.550194272343044,1784.0
