year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,12,6,3,,,5.461536120879682,3,0,0,0,0,516875,1,4.0,18,37.48294899079386,144.72757855140162,1012.2979054979913,1016.2979054979913,7.510290795172034,18,144.0,405.6185676485321,29193.125,1,,,,490,544,5.798299526908374,1866.0
1979,12,6,6,-1.631241927487863,-18.59794229328328,5.692517803186565,0,0,0,0,0,390625,1,4.0,17,37.421854976465156,145.08059798754235,1010.6666635705035,1014.6666635705035,8.645812933288578,17,144.0,352.6184897173477,29193.25,1,10.391604385658688,10.635467414249016,-2.2644481472340625,489,545,5.138288947803902,1764.0
1979,12,6,9,-0.09899632397136884,-1.1075735596538154,5.945051466640507,0,0,0,0,0,795625,1,6.0,18,38.26149979177052,147.27249657182907,1010.5676672465321,1016.5676672465321,9.863691808047632,18,144.0,503.2447746325624,29193.375,1,63.7896541017622,70.97649198093147,31.121414548454602,480,547,4.987099060927436,1708.0
1979,12,6,12,-1.9921339640150837,-22.259839123325868,7.322894335196542,0,0,0,0,0,1050000,1,8.0,17,38.31878755815946,147.8445924800194,1008.575533282517,1016.575533282517,11.73693486359965,17,144.0,578.1222885281107,29193.5,1,16.636626998061136,16.77158479653585,2.1233696604161607,478,548,5.350298824490752,1828.0
1979,12,6,15,-1.3516761759395013,-15.113951723367894,6.1512960591122825,0,0,0,0,0,1758125,1,10.0,17,38.28732994576478,148.7715997170824,1007.2238571065775,1017.2238571065775,12.304510468719863,17,144.0,748.0832631778878,29193.625,1,26.96911968138847,26.99431265227239,-1.1659756342129355,475,550,5.626405458590082,2068.0
1979,12,6,18,-1.2858998114962015,-13.789564985231866,6.336496558552754,0,0,0,0,0,1547500,1,10.0,15,40.2456810167758,152.42149755444837,1005.9379572950813,1015.9379572950813,14.296708212887378,15,144.0,701.8436783710572,29193.75,1,103.25196320135464,126.21303162824663,72.58623456178788,459,550,5.263961452103808,2105.0
1979,12,6,21,-1.3650776700599818,-14.536899359640865,5.001321417127984,0,0,0,0,0,1811875,1,12.0,15,40.58596606491806,153.73492398522592,1004.5728796250213,1016.5728796250213,16.02703717907131,15,144.0,759.4325019573864,29193.875,1,36.970351949731665,39.06259130682841,12.612656988806057,454,551,5.828720816101226,2416.0
1979,12,7,0,-1.4831581511703553,-15.454631139344349,5.382070797279448,0,0,0,0,0,1115625,1,12.0,19,41.673844341133716,154.966556614933,1003.089721473851,1015.089721473851,18.178273261617047,19,144.0,595.9148150313025,29194.0,1,34.097925846645616,52.806693559460854,40.32218170733649,448,549,6.243217598180675,2472.0
1979,12,7,3,-3.252197332424548,-33.06478261394604,5.639897235951794,0,0,0,0,0,1249375,1,14.0,16,42.95679003324693,156.13735420456655,999.8375241414265,1013.8375241414265,20.09994596964847,16,144.0,630.6254150055114,29194.125,1,31.75957518064188,57.1830103570548,47.55235070782719,442,546,6.15176145483728,2385.0
1979,12,7,6,-1.5552449610535404,-15.381195983958314,4.971793888157991,0,0,0,0,0,1489375,1,16.0,18,44.469875220565335,156.61118515369773,998.2822791803728,1014.2822791803728,21.83798353514427,18,144.0,688.5366996282647,29194.25,1,12.532937140408816,57.46579370887085,56.082465470279224,438,541,6.1111553784944475,2435.0
1979,12,7,9,-0.909661610575131,-8.79112188056019,10.745589273653314,0,0,0,0,0,1580000,1,18.0,17,45.798803211327,158.17092476035984,997.3726175697977,1015.3726175697977,23.686713213409714,17,144.0,709.1753098990329,29194.375,1,40.30453308438596,63.64492324516653,49.256683482881556,431,538,6.488163129992533,2546.0
1979,12,7,12,0.725418042592064,6.936843616945254,11.51448699253262,0,0,0,0,0,1283125,1,16.0,17,46.42847302821268,158.5070816954365,998.0980356123898,1014.0980356123898,22.216976682593355,17,144.0,639.0863577870962,29194.5,1,8.58792571541342,24.86859899897323,23.338696366298468,429,536,7.30812128836594,2874.0
1979,12,7,15,-1.5199233918046229,-14.459244619925968,9.160674829939017,0,0,0,0,0,2028125,1,18.0,19,46.74215923517169,158.6786326332134,996.5781122205851,1014.5781122205851,22.78684485948415,19,144.0,803.475100993491,29194.625,1,4.357390385505162,12.41646763757372,11.62677159073931,428,535,8.589505421398526,3645.0
1979,12,7,18,-1.9506572284217691,-18.34413706205603,8.626922393569476,0,0,0,0,0,2687500,1,20.0,18,47.45301790270639,159.31739441301735,994.6274549921634,1014.6274549921634,24.07336028683976,18,144.0,924.9096275414897,29194.75,1,16.00932719088846,30.830399080154866,26.34795913038984,425,533,8.771708471970115,3601.0
1979,12,7,21,-0.6190121827201801,-5.771920518743681,11.656995266712984,0,0,0,0,0,1615625,1,20.0,16,47.98916166178836,159.38905625408705,994.0084428094432,1014.0084428094432,24.581018373060047,16,144.0,717.125797796793,29194.875,1,1.7776808006382248,19.95150886821377,19.87215532068565,424,531,8.480004184608466,2919.0
1979,12,8,0,-0.43412317882626666,-4.009173398372297,12.079530194194158,0,0,0,0,0,1551250,1,20.0,17,48.60795892844478,159.7594774255608,993.574319630617,1013.574319630617,24.77158784203124,17,144.0,702.6935398469274,29195.0,1,9.078141969898727,24.666966799032032,22.93570555790495,422,529,8.330940409956494,3043.0
1979,12,8,3,-1.299210247129522,-11.968222194618038,12.209191112275366,0,0,0,0,0,1618125,1,20.0,14,48.77183599215864,160.3568834319198,992.2751093834875,1012.2751093834875,24.50735861747719,14,144.0,717.6804195330581,29195.125,1,14.593405120274287,15.80702869084101,6.074099359462527,420,529,7.888399317084343,3299.0
1979,12,8,6,-0.4440066138491966,-4.0614737958523515,10.161076080413986,0,0,0,0,0,1544375,1,20.0,16,49.235689264670654,161.15798321628827,991.8311027696383,1011.8311027696383,24.88709304058592,16,144.0,701.1346735649947,29195.25,1,19.38775533122694,25.91282194066535,17.192710203603994,417,528,14.004724010468705,5498.0
1979,12,8,9,-0.7645148050630814,-6.922708374378134,6.937270767983791,0,0,0,0,0,1883750,1,22.0,17,49.9178143132722,161.87531409842865,991.0665879645752,1013.0665879645752,25.594663475739008,17,144.0,774.3489188335681,29195.375,1,17.119473862730583,30.533651229559975,25.28294824722176,414,526,9.277326729874705,4132.0
1979,12,8,12,1.0326425484474748,9.320890176609751,6.103727652701127,0,0,0,0,0,2223750,1,22.0,14,50.13542537699484,162.81267491933664,992.0992305130226,1014.0992305130226,24.06055751772212,14,144.0,841.3332332680104,29195.5,1,22.269418350501656,23.685085954306135,8.06574875589426,411,526,7.533215864525635,3488.0
1979,12,8,15,-0.6761834104443551,-6.079336551930461,6.745545346790167,0,0,0,0,0,1647500,1,20.0,12,50.407789203828806,164.07733149951665,991.4230471025783,1011.4230471025783,24.243413763155193,12,144.0,724.1654075470569,29195.625,1,29.87363818198549,31.53325998085359,10.09515858181144,407,526,6.893690095001024,3628.0
1979,12,8,18,0.5044293231789198,4.500119210954323,5.857499900770417,0,0,0,0,0,1808750,1,20.0,14,50.95024509606869,165.59778420933424,991.9274764257572,1011.9274764257572,23.45217148792861,14,144.0,758.7773103058179,29195.75,1,35.503082665738084,40.801038152305736,20.106114381841067,402,525,5.406223573616683,4128.0
1979,12,8,21,2.0226440674786863,17.928613189866535,4.87365753043945,0,0,0,0,0,1507500,1,18.0,15,51.408764849259704,166.8274465766731,993.9501204932359,1011.9501204932359,22.340084791727026,15,144.0,692.7136157331284,29195.875,1,28.429030810655693,33.1216034420506,16.995023440385353,398,524,4.492442344659468,3639.0
1979,12,9,0,1.1156324574473546,9.854096501423923,5.27890088506916,0,0,0,0,0,1770625,2,18.0,15,51.66311138816336,168.48926538252684,995.0657529506832,1013.0657529506832,20.90425116821354,15,144.0,750.7379317872345,29196.0,1,38.20574870864918,39.351672509885546,9.427348245229583,393,524,4.090142881370835,3240.0
1979,12,9,3,2.206954755164188,19.372614939309507,3.71568290211013,0,0,0,0,0,1708750,0,14.756396476940573,16,52.11737912248838,170.11201118442222,997.2727077058474,1012.029104182788,18.444468677460563,14,144.0,737.503910509329,29196.125,2,36.93226576962821,40.589297236417664,16.837422465086846,388,523,3.8963660073054895,3057.0
1979,12,9,6,-0.15658762263032258,-1.2876187328411663,8.080360256132044,0,0,0,2,0,1594375,1,16.0,10,57.40936574823497,-179.40111122452885,995.8725165601577,1011.8725165601577,26.553768856779936,10,198.0,712.3940796948564,29196.25,1,-62.32654372316151,71.92350556705046,35.89418616682059,358,503,3.928163911395511,3128.0
1979,12,9,9,-0.007412588890147163,-0.060506992327989007,9.990871189365935,0,0,0,0,0,1511875,1,16.0,11,58.077068612283696,-177.3511942405414,995.8651039712676,1011.8651039712676,27.57673275847509,11,198.0,693.7180689401989,29196.375,1,40.175079379561964,47.186013044666474,24.748390329420005,353,500,3.5607946411607587,2848.0
1979,12,9,12,0.337881377179001,2.723145880608026,11.869957383534565,0,0,0,0,0,1119375,1,14.0,13,59.2755981928567,-173.0060950458454,996.2029853484465,1010.2029853484465,28.050639839090756,13,198.0,596.9155123189383,29196.5,1,82.26784317601016,93.4956826379263,44.42346959771638,343,494,3.4886734820191605,2938.0
1979,12,9,15,-0.4387374878906121,-3.5101683663088012,13.232777091280076,0,0,0,0,0,867500,1,14.0,12,59.992410900710844,-170.21759296819272,995.7642478605559,1009.7642478605559,28.784225743288186,12,198.0,525.4843729973693,29196.625,1,51.685910455242286,58.11476802603963,26.568645489243025,337,490,3.5141607095151692,3203.0
1979,12,9,18,0.32842361291099226,2.6201309258572603,12.940317263048707,0,0,0,0,0,725000,1,14.0,12,60.276053634847045,-168.3474959459136,996.0926714734669,1010.0926714734669,28.8348129002839,12,198.0,480.3901200932928,29196.75,1,34.36677786511818,35.93887903746848,10.513211005178881,333,488,3.122705528845804,3085.0
1979,12,9,21,1.4206782390965964,11.287066717381721,15.266594882333301,0,0,0,0,0,932500,1,16.0,12,60.69630238737346,-165.910058535131,997.5133497125635,1013.5133497125635,27.79948940502947,12,198.0,544.8155365501106,29196.875,1,44.21510068023979,46.87859622190594,15.57650973654728,328,485,3.1099073984482395,3011.0
1979,12,10,0,0.8877712886370136,7.054318881737626,13.967297541857333,0,0,0,0,0,856875,1,16.0,12,60.68017607674797,-164.08499973522467,998.4011210012005,1014.4011210012005,27.50221226443781,12,198.0,522.2564348322916,29197.0,1,33.123991908628845,33.12938440004827,-0.5977213090161447,324,484,2.8245117926699166,2864.0
1979,12,10,3,-0.07070438191411085,-0.556954134503808,13.508739386940869,0,0,0,0,0,1434375,1,20.0,12,61.58495357992125,-160.69918592160462,998.3304166192864,1018.3304166192864,27.495080128764485,12,198.0,675.7038870650922,29197.125,1,59.710776658746454,68.48365036666583,33.53555603166627,318,478,2.925774055780799,2736.0
1979,12,10,6,-0.2757691426253587,-2.161311627922203,17.054671648250807,0,0,0,0,0,1295000,1,20.0,12,62.12787100492059,-158.32812106806037,998.0546474766611,1018.0546474766611,27.57829589856313,12,198.0,642.0368389804505,29197.25,1,41.08321456036532,45.7468528462838,20.123221082285298,314,474,2.9700919247783393,2554.0
1979,12,10,9,-0.421872292549815,-3.2881624429510934,16.796626374035476,0,0,0,0,0,1230000,1,20.0,13,62.73418070442631,-155.24145247429328,997.6327751841112,1017.6327751841112,28.2932873249635,13,198.0,625.7165172872317,29197.375,1,52.407188514365465,57.02229900031869,22.472854186807382,309,469,3.108161650092522,2415.0
1979,12,10,12,2.1692934492103815,16.78627219763554,38.94630098327063,0,0,0,0,0,1284375,1,18.0,13,63.551253351725265,-151.13558866130552,999.8020686333216,1017.8020686333216,25.64424602414985,13,198.0,639.3975759003987,29197.5,1,67.77056750880574,74.22949265887391,30.284777693227642,303,462,2.9631489572582312,2381.0
1979,12,10,15,0.10822585145535413,0.8326843067707773,29.44801864685287,0,0,0,0,0,1101875,1,16.0,16,64.22046234296228,-146.79724813072377,999.910294484777,1015.910294484777,24.30876625953523,16,198.0,592.2311253545902,29197.625,1,69.92011767950868,74.18943275807074,24.80421489682665,297,455,2.630595218701619,2211.0
1979,12,10,18,0.5746426206277101,4.487462945649995,30.24801721982483,0,0,0,0,0,1117500,0,15.03780550401978,16,62.5224783413761,-143.36588612403258,1000.4849371054047,1015.5227426094244,25.14325907647904,17,198.0,596.4153735530181,29197.75,2,58.67556853018086,86.04492515695695,-62.93573550000328,287,457,2.5666488444707385,2156.0
1979,12,10,21,-3.153154445082764,-24.80960077461174,34.34155690854837,0,0,0,0,0,1469375,2,20.0,17,61.70683605126831,-140.51713597898805,997.3317826603219,1017.3317826603219,28.608777660919333,17,198.0,683.8980837897614,29197.875,1,50.04334127675901,58.46619033157392,-30.23176153891228,280,456,2.6948339395106213,2188.0
1979,12,11,0,-1.0289495590538718,-8.214505726954668,13.552695012738623,0,0,1,0,0,483125,1,14.0,19,60.207121665910876,-143.34795597925313,996.302833101268,1010.302833101268,31.795137292084995,19,198.0,392.15234764380017,29198.0,1,-52.12932093064545,76.20608242003254,-55.58687702253621,281,465,3.0047329285416873,2172.0
1979,12,11,3,-1.215440308603138,-9.708644303734193,12.697851254613997,0,0,0,0,0,1003750,1,18.0,17,60.1524320636568,-141.78170353646857,995.0873927926649,1013.0873927926649,31.622705062486705,17,198.0,565.2464491325708,29198.125,1,28.892019961701564,28.96304240349821,-2.027068770287232,278,463,3.104071624801515,2102.0
1979,12,11,6,-1.4602650250180158,-11.664245143701685,34.37499079839137,0,0,0,0,1,1553750,2,22.0,16,60.1524320636568,-141.78170353646857,993.6271277676469,1015.6271277676469,32.25843824146219,16,198.0,703.2595435954387,29198.25,1,0.0,0.0,0.0,278,463,2.840322061917259,2011.0
1979,12,11,9,1.704468595611106,13.737853071303105,11.439250440496835,0,0,0,0,0,2000625,3,22.0,16,59.27044626764368,-139.7884665503136,995.331596363258,1017.331596363258,30.427707235170445,16,198.0,798.0092205272106,29198.375,1,37.74989856504523,49.93738145946839,-32.690781963074144,272,463,2.637627587002843,2168.0
1979,12,11,12,0.5718535729926952,4.638672856904816,23.370408007815204,0,0,0,0,0,2520625,0,22.354399415809603,15,58.66109641522977,-138.52145337692224,995.9034499362507,1018.2578493520602,28.509650183035692,13,198.0,895.7342557153977,29198.5,2,24.424436353794288,33.26649350238885,-22.585537380012262,268,463,2.538654643069028,2275.0
1979,12,11,15,0.9896257379734016,8.094267440723756,17.260168295955808,0,0,0,0,0,2371250,0,19.77420584835374,18,57.89329832458859,-134.14062775635534,996.8930756742241,1016.6672815225778,24.98354438289182,17,198.0,868.7878438452703,29198.625,2,86.28695073547195,90.85878818969931,-28.458417455559267,258,458,2.2466200765963453,2215.0
1979,12,11,18,1.5983498430254985,13.170279812634687,8.115495396760743,0,0,0,0,0,2955625,0,20.640224579334173,16,57.225668946393164,-133.59597278089572,998.4914255172496,1019.1316500965837,23.452440686621877,15,198.0,969.9508530600746,29198.75,2,10.928168866866578,27.051301062527404,-24.74566657806462,255,459,2.368115878039875,2274.0
1979,12,11,21,-0.6151788371913426,-5.068656878467753,10.175540460527191,0,0,0,2,0,3659375,1,28.0,13,57.232155979218184,-117.89727103094764,992.5164712593925,1020.5164712593925,25.099455450059047,13,243.0,1079.2660653211558,29198.875,1,22.42639379282289,34.595998010505404,-26.342739792818232,232,427,4.276653868696721,3943.0
1979,12,12,0,1.3650852205589763,11.2207998175313,16.302708870668067,0,0,0,0,0,3691250,1,26.0,12,57.44360484511683,-115.40320556430055,993.8815564799514,1019.8815564799514,23.76538241244018,12,243.0,1083.956349386781,29199.0,1,49.74323122061026,50.35685713940768,7.837347044224788,230,421,5.581278532790048,4483.0
1979,12,12,3,0.9479921962202934,7.850149528491596,10.378622963233138,0,0,0,0,0,1700625,2,16.0,11,56.78877320347275,-114.02219278712636,994.8295486761717,1010.8295486761717,23.346309614430456,11,243.0,735.7484286026773,29199.125,1,28.036147879840982,37.082644236059906,-24.271318785716513,226,419,5.33419264110523,4027.0
