year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,12,26,3,29213.125,3,3,593,284,180,45.20480651896317,-22.81224586672809,1002.2830962670694,1002.2830962670694,625,14.104739588693906,0.0,10.442604382950718,7.872456626204586,1,1,3,0,0,0,0,,,,,,3.6465036865112777,1519.0
1979,12,26,6,29213.25,5,5,593,291,181,46.06453145113984,-20.994480031249438,1000.4567326124845,1002.4567326124845,46250,121.33355774887802,2.0,11.504970994259422,8.443841519663692,1,1,0,0,0,0,0,-1.8263636545848567,46.747284859509335,31.86568358929423,56.57499829738509,-17.571221749250657,3.2392982724421318,1374.0
1979,12,26,9,29213.375,5,5,593,299,181,46.722902285079265,-18.723347961974923,999.5359114888628,1001.5359114888628,45625,120.5109478725292,2.0,13.173762677019917,10.453197307736481,1,1,0,0,0,0,0,-0.9208211236217175,57.705319382073306,24.40249886160371,62.65289965897553,-8.762672367167102,3.551876800579246,1416.0
1979,12,26,12,29213.5,5,5,593,303,183,47.484252604249264,-17.75056079961869,998.1417717711797,1000.1417717711797,38750,111.06083058226194,2.0,13.92821729722397,11.574758702231485,1,1,0,0,0,0,0,-1.3941397176829924,24.366451470987734,28.21943096363971,37.28351165327145,-13.104046959952102,5.457209612569611,2092.0
1979,12,26,15,29213.625,3,3,593,311,185,48.49767164257425,-15.532577936180298,995.1954987343971,999.1954987343971,85000,164.48811606198853,4.0,15.660350405238145,13.947403111791717,1,1,0,0,0,0,0,-2.946273036782659,54.47424408685762,37.56235187558204,66.1692794826994,-27.2554327767401,9.463785057540072,4083.0
1979,12,26,18,29213.75,3,3,593,316,187,49.26937121494526,-14.153412587851403,994.0986563361571,998.0986563361571,83125,162.6637921881437,4.0,16.577967928863558,12.75164220448147,1,1,0,0,0,0,0,-1.096842398239969,33.35469230327105,28.60302578047744,43.939373942337255,-10.02809595445421,9.183838991136211,4149.0
1979,12,26,21,29213.875,3,3,593,324,189,50.16561214241069,-11.7615790386782,993.4393378126223,997.4393378126223,117500,193.39444569737623,4.0,17.70406852025277,6.810040539889014,1,1,0,0,0,0,0,-0.6593185235348937,56.78624348359005,33.219148061789745,65.78897511687413,-5.948557707351937,9.257328911534033,4054.0
1979,12,27,0,29214.0,3,3,593,332,193,51.45387943901431,-9.378597309733307,990.730452419784,994.730452419784,101875,180.07726023841454,4.0,19.88300174982786,10.807303947571127,1,1,0,0,0,0,0,-2.7088853928382743,55.03690182194515,47.74959584814141,72.86346454718766,-23.996349818921864,9.480268015220673,3668.0
1979,12,27,3,29214.125,2,2,593,338,197,52.603758687846245,-7.536897188271912,989.115294686897,993.115294686897,127500,201.4559765517849,4.0,20.204092492615217,8.089357586598418,1,1,0,0,0,0,0,-1.615157732887019,41.45635166855135,42.6202462413226,59.456828735962475,-14.085314559100244,7.434710453296826,2326.0
1979,12,27,6,29214.25,1,1,593,343,202,53.91837293357172,-5.98059952476345,985.9137732287262,989.9137732287262,84375,163.88226458881186,4.0,21.860008362679547,10.76311079201805,1,1,0,0,0,0,0,-3.201521458170755,33.97165246734284,48.72614487311162,59.39958220019214,-27.445401794722084,6.146642109150446,2081.0
1979,12,27,9,29214.375,2,2,593,347,205,54.71043154480093,-4.6255058706050685,984.3494707059426,990.3494707059426,130625,203.9098547955877,6.0,23.076239563079433,16.886815161278065,1,1,0,0,0,0,0,-1.564302522783546,29.015859361788603,29.35763305794134,41.276999809431715,-13.277674244425297,5.987942469255666,2047.0
1979,12,27,12,29214.5,1,1,593,351,205,54.77433566458251,-3.1490204188475786,985.7488633346219,987.7488633346219,66250,145.21718204012956,2.0,21.420728378026404,7.878333904197934,1,1,0,0,0,0,0,1.3993926286791976,31.5652205016531,2.3686046371325973,31.653963942056723,11.868570658950329,4.752129825027437,1403.0
1979,12,27,15,29214.625,2,2,593,360,214,56.942959604727776,0.19689193807191233,984.9540749635748,984.9540749635748,625,14.104739588693906,0.0,20.948551807046503,4.125316283402208,1,1,0,0,0,0,0,-0.7947883710470341,67.64080047600899,80.37999331469557,105.05342076441758,-6.569946055044131,3.0002788600831756,984.0
1979,12,27,18,29214.75,2,2,593,360,214,56.942959604727776,0.19689193807191233,,,0,0.0,,20.948551807046503,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
