year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,11,27,9,,,4.707393416323612,3,0,0,0,0,625,1,0.0,0,41.34912757958007,-31.990954656509107,990.5989733158426,990.5989733158426,13.077442157639368,0,658.0,14.104739588693906,29184.375,1,,,,248,181,1.1411689988775928,343.0
1979,11,27,12,-1.2349609894331661,-12.82036842812889,5.680430558802691,0,0,2,0,0,210000,2,2.0,0,41.865191991347324,-31.058070487239533,989.3640123264095,991.3640123264095,14.851747812563058,0,658.0,258.54414729132054,29184.5,1,25.750202357729815,32.07725122562388,19.1279148034425,252,181,1.2681195452761918,484.0
1979,11,27,15,-3.9959299499022016,-41.180840794846134,8.543796116436278,0,0,0,0,0,691250,1,8.0,0,42.24245256654927,-30.34616425489361,985.3680823765072,993.3680823765072,18.06133511776922,0,658.0,469.0753764850008,29184.625,1,19.53425823105177,24.02323542509659,13.983153995154384,255,181,1.3331976236628427,425.0
1979,11,27,18,-2.07879612180579,-21.103030995460767,7.564135161209051,0,0,0,0,0,679375,1,10.0,0,43.037467210804586,-29.901951270700305,983.2892862547014,993.2892862547014,19.9598193366126,0,658.0,465.02879365272946,29184.75,1,12.034191527175489,31.829821619004445,29.467198349773607,258,183,2.043900904192147,927.0
1979,11,27,21,-0.5266228422528365,-5.280403315907928,8.607692197864308,0,0,0,0,0,1078125,1,14.0,0,43.70618835667278,-29.69181328539945,982.7626634124485,996.7626634124485,21.197334263044237,0,658.0,585.8138322384505,29184.875,1,5.630434333033298,25.417595793356067,24.78613292015985,260,185,2.0488928535975957,838.0
1979,11,28,0,1.3484658867945836,13.42599739754799,14.798201012132777,0,0,0,0,0,916250,1,12.0,1,44.09478452514659,-30.618605408909396,984.1111292992432,996.1111292992432,19.615318807594928,1,658.0,540.0476212482546,29185.0,1,-24.67078092081713,28.567511226589144,14.40330748260073,258,188,1.9860689044341016,691.0
1979,11,28,3,0.28278511007985796,2.8326905114672196,16.531566088878172,0,0,0,0,0,903125,1,12.0,1,43.75980777679047,-30.718904264029174,984.3939144093231,996.3939144093231,19.675458902741635,1,658.0,536.1656609292841,29185.125,1,-2.6850016669445878,12.702910320019969,-12.415904987030732,257,187,2.466351651491096,1074.0
1979,11,28,6,2.1495746576118107,21.532533076397936,10.452369178290173,0,0,0,0,0,750625,1,10.0,1,43.75980777679047,-30.718904264029174,986.5434890669349,996.5434890669349,17.784654170758646,1,658.0,488.80605388712996,29185.25,1,0.0,0.0,0.0,257,187,5.019545041021388,2194.0
1979,11,28,9,1.591295457235101,16.10119368228747,9.206149349408442,0,0,0,0,0,886250,1,10.0,1,43.213634603798724,-30.67316335421386,988.13478452417,998.13478452417,17.23679162548116,1,658.0,531.1328803890647,29185.375,1,1.2356067594205022,20.28156850598194,-20.243895302014206,256,185,4.911899368926012,1710.0
1979,11,28,12,2.4340994728587977,24.92436253398972,8.124135994332537,0,0,0,0,0,715625,1,8.0,1,42.57887306454131,-30.246401118875713,990.5688839970287,998.5688839970287,16.402040299621767,1,658.0,477.27404318721887,29185.5,1,11.64746837704123,26.252677106961805,-23.52742093150503,256,182,4.284169514682759,1617.0
