year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,12,5,9,0.9536420530961186,7.026203630787267,10.857039897099604,2,0,0,0,2,101875,1,4.0,13,70.10886852359383,-135.0,982.6269766556065,986.6269766556065,13.116371987402218,13,113.0,180.07726023841454,29192.375,1,23.112636919952983,23.115785526829356,0.3815168787874248,297,422,0.44529188229303684,935.0
1979,12,5,12,-1.0495054771935974,-7.733633459627572,12.110994561995831,0,0,0,0,0,261250,1,6.0,15,70.08571599955533,-132.25191181994626,981.5774711784129,987.5774711784129,13.751084195636592,15,113.0,288.3720821534486,29192.5,1,34.69125572313454,34.70186797835327,-0.8581477373653636,294,419,0.23792173740496497,518.0
1979,12,5,15,-0.16328587697309557,-1.203539854846707,14.179484845657573,0,0,0,0,0,356250,1,6.0,13,70.04461939408145,-130.42607874009914,981.4141853014398,987.4141853014398,13.239875562057987,13,113.0,336.7460422231796,29192.625,1,23.095633997952884,23.145811372976635,-1.5232446770028167,292,417,0.1967540145125035,495.0
1979,12,5,18,0.19296877386790584,1.4306308065500035,10.833360358668505,0,0,0,0,0,253125,1,4.0,13,69.14778537527779,-120.85765335796731,981.6071540753078,985.6071540753078,11.459664331215842,13,113.0,283.852408727268,29192.75,1,126.1138774884989,130.42117498268192,-33.24113097773939,280,407,0.2879049519259838,823.0
1979,12,5,21,-0.6929869733261875,-5.137662911497509,13.491301071646742,0,0,0,0,0,214375,1,4.0,13,69.14778537527779,-120.85765335796731,980.9141671019815,984.9141671019815,11.911058564478974,13,113.0,261.22343281308076,29192.875,1,0.0,0.0,0.0,280,407,0.1964894537137854,623.0
1979,12,6,0,0.1512362778405077,1.1306684155462543,4.500372657084881,0,0,0,0,0,339375,1,4.0,11,67.92682039122856,-112.50738810094131,981.0654033798221,985.0654033798221,10.13993691809348,11,113.0,328.67372517988713,29193.0,1,116.2196531994369,124.71979068663843,-45.25503727897614,269,397,0.1412366542644676,462.0
1979,12,6,3,-0.10097534890461247,-0.7577597292120103,5.914089614639015,0,0,0,0,0,313125,1,4.0,9,67.40122273325973,-109.5192820522105,980.9644280309175,984.9644280309175,9.2647142078985,9,113.0,315.70679927948885,29193.125,1,42.55598087460187,46.803110671359946,-19.48126434079901,265,393,0.09666951237171371,269.0
1979,12,6,6,0.34712618063844275,2.6149802070282857,4.186007620732707,0,0,0,0,0,374375,1,4.0,10,66.88022256115869,-106.13727656171785,981.311554211556,985.311554211556,9.120506619933225,10,113.0,345.2061176167894,29193.25,1,49.214761187859985,52.86777827915448,-19.31085863952581,261,388,0.1027193986636783,291.0
1979,12,6,9,1.1792973288965003,8.931589893938645,5.500330626516661,0,0,0,0,0,453750,1,4.0,12,66.1740549785111,-103.97046189004088,982.4908515404525,986.4908515404525,8.722523581441436,12,113.0,380.04356441846903,29193.375,1,32.44156013956956,41.68377990474922,-26.174084183754477,257,385,0.09141257484907259,285.0
1979,12,6,12,0.5092294616460277,3.9454055201949996,2.9866377558136445,0,0,0,0,0,458125,1,4.0,9,63.40791924949848,-98.06123726771017,983.0000810020985,987.0000810020985,8.450565495927071,9,113.0,381.87133514830504,29193.5,1,98.00873372030314,141.83598626140807,-102.52675315881731,243,376,0.06580682386483024,238.0
