year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,11,30,0,-2.446541519817838,-19.276312784230054,9.390756817736692,2,0,0,0,2,258125,1,8.0,3,61.56100254914155,23.19859051364819,977.3191090173996,985.3191090173996,27.395488201859187,3,718.0,286.6421800279766,29187.0,1,40.47245721314941,41.28526542541719,-8.15189231877716,409,244,3.795620865255246,2159.0
1979,11,30,3,-1.6521639989460528,-13.182427048250034,15.666444737845595,0,0,0,0,0,417500,1,12.0,3,60.263670612151664,26.467443469947337,975.6669450184536,987.6669450184536,28.92865217720078,3,718.0,364.54681109801606,29187.125,1,60.090323672316494,76.96148171999042,-48.085576522411145,418,242,3.6148756966833,2107.0
1979,11,30,6,-0.38087794626000687,-3.0423612555888924,18.475068973975503,0,0,0,0,0,696875,1,16.0,3,60.1524320636568,27.82943864806184,975.2860670721935,991.2860670721935,27.899212440019838,3,718.0,470.9800440935147,29187.25,1,25.12431300675809,25.46037468318123,-4.123054079977846,421,243,3.3189713764841664,1753.0
1979,11,30,9,2.2744313480409617,18.245560181962343,13.17852965461003,0,0,0,0,0,877500,1,16.0,4,59.728563217893175,28.387919663540384,977.5604984202345,993.5604984202345,24.913548678482112,4,718.0,528.5044229959445,29187.375,1,10.434822911776418,18.860309099363253,-15.710688403866657,423,242,2.7869604561284165,1660.0
1979,11,30,12,2.1816773378105427,17.784379645618664,7.065135777665492,0,0,0,0,0,943750,1,14.0,3,58.20177101710345,30.68324088106677,979.742175758045,993.742175758045,22.128702644353446,3,718.0,548.0921045645088,29187.5,1,44.82690388829029,72.19375157787458,-56.59051558943294,431,239,2.563831873066931,1775.0
1979,11,30,15,2.322543753338978,19.04941866309644,9.293116491568727,0,0,0,0,0,1275000,1,14.0,3,57.639870474301816,31.515323411369735,982.064719511384,996.064719511384,18.87696666315445,3,718.0,637.0597341571143,29187.625,1,16.507269755064403,26.575304280369366,-20.826829879454873,434,238,2.737528467290697,2004.0
1979,11,30,18,2.765078540794493,23.115142427575723,8.372272705590076,0,0,0,0,0,1060000,2,10.0,3,55.97210430473147,32.999790328114706,984.8297980521785,994.8297980521785,16.151778649341605,3,718.0,580.8687281605182,29187.75,1,30.78937447087539,69.05916207769133,-61.81571229521704,441,234,3.068973619550125,2073.0
1979,11,30,21,2.1989263928489526,18.82946746320398,7.269086314434173,0,0,0,0,0,693750,2,6.0,1,54.00647035531445,34.94745517292312,987.0287244450275,993.0287244450275,14.565569806681134,1,718.0,469.92284849750047,29187.875,1,42.42437255847758,84.30806317611221,-72.85617427182697,450,230,3.4203812558723623,1981.0
1979,12,1,0,1.69923667146315,14.780878114718583,6.597182769273421,2,0,0,0,2,625,1,0.0,1,52.79516196819387,36.272722304827234,988.7279611164906,988.7279611164906,12.832195344225653,1,6.0,14.104739588693906,29188.0,1,29.701393064337466,53.83236714677804,-44.89711574993692,456,228,0.19250635779251882,277.0
1979,12,1,3,2.2056259274206242,19.549020241323436,6.405253601662481,0,0,0,0,0,625,1,0.0,1,51.41440176324862,37.78573796079324,990.9335870439113,990.9335870439113,11.342109206811655,1,6.0,14.104739588693906,29188.125,1,34.97545960172883,61.98753433116172,-51.17784323420427,463,226,0.4449151020795131,519.0
1979,12,1,6,0.0,,,0,3,0,0,0,0,0,,1,51.41440176324862,37.78573796079324,,,11.342109206811655,1,6.0,0.0,29188.25,0,0.0,0.0,0.0,463,226,0.0,0.0
