year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,12,17,21,29204.875,16,16,405,434,462,61.31701169618998,143.98924854060155,1012.0368129343182,1014.0368129343182,248125,281.03494535262524,2.0,8.740390062327734,3.7236872107772068,1,1,3,0,0,0,0,,,,,,0.3423853659571133,866.0
1979,12,18,0,29205.0,16,16,405,433,463,61.26406105599917,144.61972779969884,1011.0768406437398,1015.0768406437398,484375,392.6593321446386,4.0,10.47306291427111,3.7284301726530247,1,1,0,0,0,0,0,-0.9599722905782982,11.23500953051043,-1.9626141839330624,11.405143295269701,-7.585017730887542,0.4218279964062308,951.0
1979,12,18,3,29205.125,13,13,405,433,462,61.45253177814071,144.35670798752867,1009.4618135864642,1015.4618135864642,951250,550.2656442413345,6.0,11.777478565467772,7.1998292239865975,1,1,0,0,0,0,0,-1.6150270572755836,-4.658829417125491,6.985662707725107,8.396676426061392,-12.737889184244693,0.48640456162135715,1079.0
1979,12,18,6,29205.25,15,15,405,430,463,61.66061223692599,145.73889710090543,1008.6558616453581,1014.6558616453581,716250,477.48241431401436,6.0,13.01082537420074,9.104876148416807,1,1,0,0,0,0,0,-0.8059519411061774,24.318467382364663,7.712497116931906,25.512163130668025,-6.344135663755309,0.5124262190838775,1203.0
1979,12,18,9,29205.375,16,16,405,429,464,61.597857909913984,146.37324270185934,1008.5667555799018,1012.5667555799018,339375,328.67372517988713,4.0,13.668404295125914,8.47790780973126,1,1,0,0,0,0,0,-0.0891060654562898,11.183607431582534,-2.3259875962429337,11.42292841094717,-0.7018227844320464,0.6288491775076719,1415.0
1979,12,18,12,29205.5,14,14,405,426,466,61.58495357992126,148.0188024297848,1008.1102895212618,1012.1102895212618,342500,330.18348840901825,4.0,14.096608340242975,7.165559073040713,1,1,0,0,0,0,0,-0.4564660586399259,29.022888811285366,-0.47829867564587897,29.02682973690647,-3.5956846200705725,0.6724531573782363,1599.0
1979,12,18,15,29205.625,16,16,405,423,468,61.54811344796569,149.66154774860925,1007.9496198303206,1011.9496198303206,431875,370.76958086610153,4.0,13.526830230846418,10.724104435818154,1,1,0,0,0,0,0,-0.1606696909412858,29.00768049077627,-1.3654785901253002,29.03980129468955,-1.2660715727335075,0.7625353726795143,1825.0
1979,12,18,18,29205.75,18,18,405,418,471,61.50212428922033,152.31563551000383,1007.9361611419984,1009.9361611419984,176875,237.27844638474429,2.0,12.841232867608817,8.649969544052219,1,1,0,0,0,0,0,-0.013458688322280067,46.93342518516699,-1.7045870443781903,46.96436964980504,-0.10610017670968742,0.6330849253459986,1373.0
1979,12,18,21,29205.875,18,18,405,411,478,60.73934521959017,156.51027490097408,1007.994585120889,1009.994585120889,175000,236.0174359706574,2.0,10.484305440777026,5.424986698781067,1,1,0,0,0,0,0,0.05842397889078711,75.98030672186216,-28.272387564510353,81.06993837512233,0.4639738884157274,0.6440431592557727,1316.0
1979,12,19,0,29206.0,19,19,405,409,477,61.13479604853376,157.1554468723351,1007.316292801098,1011.316292801098,379375,347.5036878523386,4.0,11.153874728039037,5.756061514031753,1,1,0,0,0,0,0,-0.6782923197910713,11.54410557524135,14.657375305304116,18.657572842490993,-5.366034637443441,0.5823034411025456,1224.0
1979,12,19,3,29206.125,18,18,405,408,476,61.437852754989954,157.39759795282484,1006.4439995047359,1010.4439995047359,225625,267.99005218518425,4.0,11.578900913670285,5.939622619673319,1,1,0,0,0,0,0,-0.8722932963621861,4.291204978583614,11.2327894145128,12.024558129054538,-6.880828737350914,0.5566331861185517,1231.0
1979,12,19,6,29206.25,18,18,405,408,476,61.437852754989954,157.39759795282484,1006.5757470549844,1010.5757470549844,253750,284.2026277484726,4.0,11.504769437717938,6.526468711732523,1,1,0,0,0,0,0,0.13174755024854676,0.0,0.0,0.0,1.0392517443460687,0.5717635400577643,1332.0
1979,12,19,9,29206.375,14,14,405,406,476,61.61261225995066,158.2410004093175,1006.3901689844593,1008.3901689844593,62500,141.04739588693906,2.0,11.624886241313382,8.58367778559077,1,1,0,0,0,0,0,-0.18557807052507996,14.862184318205927,6.477456778181607,16.21240170429838,-1.4614581870485548,0.5767835817797253,1485.0
1979,12,19,12,29206.5,16,16,405,405,476,61.69758578237426,158.66647437779628,1007.1587305275898,1009.1587305275898,56250,133.80930871145785,2.0,10.731646455120298,12.019383923152345,1,1,0,0,0,0,0,0.7685615431304904,7.477029200185108,3.1495415308740613,8.113296340891369,6.0477096424581465,0.718523108303126,1743.0
1979,12,19,15,29206.625,14,14,405,404,476,61.780937735883526,159.0944306630845,1007.2544698100755,1009.2544698100755,83750,163.27416503504918,2.0,10.016350005064782,11.14805596024009,1,1,0,0,0,0,0,0.09573928248573793,7.500326647611137,3.089438118714454,8.111690804649276,0.7527708985441122,0.7115173695314269,1654.0
1979,12,19,18,29206.75,14,14,405,403,476,61.86265516975078,159.52484288599032,1008.0424493418291,1010.0424493418291,126875,200.96160531198103,2.0,9.005247364300136,9.990536347648376,1,1,0,0,0,0,0,0.7879795317535172,7.523312602475015,3.028854688150266,8.110129051777735,6.1909282308716005,0.6993585254776177,1734.0
1979,12,19,21,29206.875,16,16,405,398,478,61.80691529260881,162.00130502697846,1008.795013362062,1008.795013362062,625,14.104739588693906,0.0,7.654129599428303,2.9407092152760743,1,1,0,0,0,0,0,0.7525640202329669,43.36305270219616,-2.065997183326226,43.412241177056885,5.915759322527692,0.7166173822428719,1839.0
