year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,12,1,0,-0.3156629798996437,-2.889053322473568,6.076717560864999,2,0,0,0,2,70625,1,2.0,2,49.19933824123344,44.772636989009435,987.1576679328639,989.1576679328639,13.634520559644995,2,14.0,149.9354384784672,29188.0,1,61.854493393902,68.55847811424097,-29.568337260058986,485,233,3.271589275225014,1780.0
1979,12,1,3,0.5734227856007056,5.264275287275558,8.138399707635545,0,0,0,0,0,55625,1,2.0,2,48.99652627156932,47.26347707883582,987.7310907184645,989.7310907184645,13.182259475242443,2,14.0,133.06384715231013,29188.125,1,60.57079729911578,61.03548224148116,-7.517220696480232,491,238,2.8346256798123033,1613.0
1979,12,1,6,0.9066268867296458,8.309884445044776,7.562938172597132,0,0,0,0,0,163750,1,4.0,1,49.102531009555946,48.85934407389324,988.6377176051942,992.6377176051942,12.979198946991659,1,14.0,228.30515513802078,29188.25,1,38.72573372568758,38.9245422429026,3.929063021466036,494,242,0.8837417057364001,995.0
1979,12,1,9,0.437064514560916,3.9945723078869886,8.130685416255291,0,0,0,0,0,174375,1,4.0,2,49.29228793083748,51.16405244282882,989.0747821197551,993.0747821197551,12.227123598378055,2,14.0,235.59559928678317,29188.375,1,55.711385668655886,56.15359564133623,7.03333564739936,498,248,2.8403780114694497,1604.0
1979,12,1,12,-0.2638040493828885,-2.396542086400306,7.60346021781952,0,0,0,0,0,176875,1,4.0,2,49.69709167952959,52.38181842191988,988.8109780703722,992.8109780703722,12.218706212859178,2,14.0,237.27844638474429,29188.5,1,29.19523275453135,32.825034094939376,15.004041047087014,499,252,0.42581493113589963,482.0
1979,12,1,15,1.5917006875896187,14.302468812270199,6.470483260129766,0,0,0,0,0,71875,1,2.0,3,50.44643021783637,54.88587200250332,990.4026787579619,992.4026787579619,11.95082512409897,3,14.0,151.2564810824976,29188.625,1,59.100264301154986,65.30121160509991,27.774214599654485,501,260,0.478824840742371,552.0
1979,12,1,18,0.8612092232091527,7.622643303562098,7.002117696962159,0,0,0,0,0,81250,1,2.0,3,51.51315938358578,57.111549508979444,991.263887981171,993.263887981171,12.075692292646108,3,14.0,160.81877456451716,29188.75,1,51.33734001860889,64.79813956821995,39.53829044503884,501,268,0.5625330758474398,810.0
1979,12,1,21,0.5984130988149263,5.250820146237835,6.679160214324511,0,0,0,0,0,83750,1,2.0,3,52.14601230282497,58.56224576444932,991.862301079986,993.862301079986,12.40769295127718,3,14.0,163.27416503504918,29188.875,1,32.99549477310319,40.48355736651473,23.456677977198925,501,273,0.6400123891422728,918.0
1979,12,2,0,-1.125837049422553,-9.716066539070795,8.281100643090104,0,0,0,0,0,211250,1,4.0,2,53.3980206912277,60.32151007486479,990.7364640305634,994.7364640305634,13.792791977615048,2,14.0,259.3124822609313,29189.0,1,38.87891232782966,60.53969880900362,46.405660302271414,499,280,0.6392396816399989,877.0
1979,12,2,3,0.8620938263116114,7.406836820029987,7.688767335966549,0,0,0,0,0,468750,1,6.0,4,53.74421348802857,61.26020470831195,991.598557856875,997.598557856875,14.195285155930296,4,14.0,386.2742020231896,29189.125,1,20.575939415448662,24.24912263090402,12.831627548382455,499,283,0.5509574741566107,785.0
1979,12,2,6,0.457163483313052,3.8954380836633464,8.143250395811629,0,0,0,0,0,433750,1,6.0,3,54.39842972932267,62.36948491098407,992.055721340188,998.055721340188,14.595137026763428,3,14.0,371.573563554001,29189.25,1,23.934913217708203,34.0715461759774,24.248508986792107,498,287,3.599558279554824,2783.0
1979,12,2,9,0.3588010557719099,3.037203927209239,7.4599336594739,0,0,2,0,0,1456875,2,10.0,3,54.9314782098016,63.18547675861238,992.4145223959599,1002.4145223959599,14.740712081740726,3,14.0,680.982903921978,29189.375,1,17.377175922424946,26.312017018424815,19.757428894949154,497,290,1.634776478226831,1716.0
1979,12,2,12,0.7613672588081681,6.436917589776309,4.868809480142445,0,0,0,0,0,1485000,2,10.0,4,55.032492089678,64.35227010818504,993.1758896547681,1003.1758896547681,14.738856103714207,4,14.0,687.5246766356312,29189.5,1,24.785174441519374,25.066371587965556,3.7440769876461637,498,293,4.095497155534298,3337.0
1979,12,2,15,0.9712293555500219,8.18133929191424,4.8334043852142345,0,0,0,0,0,1413750,0,9.380076854242361,5,55.33242894436215,65.36931330218717,994.1471190103181,1003.5271958645604,14.94177211422041,6,14.0,670.828295163773,29189.625,2,21.442213517978843,24.15283820283052,11.117152184867976,498,296,1.8173334715153804,1723.0
1979,12,2,18,0.33862173757865094,2.8499498295243124,3.8516675044872684,0,0,0,0,0,1589375,0,9.88529855781846,5,55.40505829306634,66.55401992047884,994.4857407478968,1004.3710393057153,15.532541620072244,6,14.0,711.2761596970353,29189.75,2,24.931163807326893,25.076080632542627,2.692005033801606,499,299,3.489665867130416,3268.0
1979,12,2,21,1.280244752728031,10.767535185098634,4.5026661103621155,0,0,0,0,0,1903125,0,10.256342038260772,4,55.462327805868334,67.74303734055037,995.7659855006248,1006.0223275388856,14.811962499786594,5,14.0,778.3209506004106,29189.875,2,24.985604426476982,25.07561075064328,2.1226930916622266,500,302,1.670050591171015,1969.0
1979,12,3,0,0.8674180716332921,7.265435264378257,2.8845848605182254,0,0,0,0,0,1661875,0,8.385345314703153,5,55.807693666301,69.15402143046676,996.6334035722581,1005.0187488869612,14.31647390156661,7,14.0,727.3178411820289,29190.0,2,29.38957090116054,32.05638617054876,12.800977172114932,500,306,1.655302954317099,1861.0
