year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,12,20,12,-2.545960178787209,-35.8824104365772,3.8078867552808515,2,0,0,0,2,322500,1,2.0,0,29.444216074104265,-4.791369925138211,1001.2347694315199,1003.2347694315199,9.980427796909098,0,471.0,320.39809346229345,29207.5,1,9.062314678620831,29.465954748832047,-28.03777705036316,338,103,2.8738773532312547,1221.0
1979,12,20,15,-3.180660463031236,-45.47677183034671,4.776227563382418,0,0,0,0,1,323125,2,2.0,0,28.983702892368047,-4.093492488449409,998.0541089684888,1000.0541089684888,10.232002278391729,0,471.0,320.7084064584796,29207.625,1,22.627155130862185,28.343179634301407,-17.068909820670303,341,101,2.963654223811239,1350.0
1979,12,20,18,-0.6360603036054817,-9.154920834648163,6.963564382085314,0,0,0,0,0,603750,2,4.0,0,28.77385190879302,-3.418230045784508,997.4180486648833,1001.4180486648833,10.624466806745717,0,471.0,438.3829305338697,29207.75,1,21.938188072499738,23.276238337398976,-7.778121574971177,344,100,1.7777987254751633,703.0
1979,12,20,21,-0.43692538572475315,-6.065331060968419,6.541058113077017,0,0,2,0,0,2857500,2,10.0,0,29.939396585700745,0.11212467000483774,996.9811232791585,1006.9811232791585,11.135122339487053,0,471.0,953.7140555586784,29207.875,1,113.38626958167939,121.33739155801919,43.20088494990347,360,104,3.5334962463066035,1478.0
1979,12,21,0,-0.2992484099950525,-4.06534928662051,6.717177584180608,0,0,0,0,0,5973125,2,12.0,0,30.662611787606608,2.3812248326799326,996.6818748691635,1008.6818748691635,11.307169761421813,0,471.0,1378.8780725327222,29208.0,1,72.34391202349741,77.15050722215518,26.80595377471738,370,107,3.6332249229286044,1679.0
1979,12,21,3,-2.2465888473583617,-29.023288033663324,7.738574235955311,0,0,0,0,0,2778750,2,12.0,0,32.43126290620718,3.1475143988052623,994.435286021805,1006.435286021805,13.122096700609797,0,471.0,940.4805134787262,29208.125,1,23.972668343795394,69.80077524271005,65.55501046420261,373,114,3.6999517609992107,1771.0
1979,12,21,6,-1.9380068261284031,-24.3859694565314,6.855160581524615,0,0,0,0,0,7700625,2,16.0,0,33.4081581142069,3.9085442944594546,992.4972791956767,1008.4972791956767,15.146825946767525,0,471.0,1565.6260943450236,29208.25,1,23.546752937708142,43.19157406772373,36.20859699764957,376,118,5.4919870767593695,3087.0
1979,12,21,9,-0.07031053334387252,-0.8738156265938958,10.67116990509232,0,0,0,0,0,12253125,3,18.0,0,33.88098502052043,4.416999025993654,992.4269686623328,1010.4269686623328,16.51045060533248,0,471.0,1974.9153967058337,29208.375,1,15.645768715882589,23.49312324775355,17.525317721035705,378,120,5.557324004229436,2679.0
1979,12,21,12,-4.815863931727217,-54.62940269377061,5.399118303030045,0,0,1,0,0,3011875,1,20.0,0,37.64425112477952,4.964234165944357,987.6111047306056,1007.6111047306056,22.026375687544704,0,471.0,979.137165288809,29208.5,1,16.060628833995892,140.40694841975758,139.48536613568137,379,135,4.1324157969340325,1254.0
1979,12,21,15,-3.0084373210927877,-33.84011664432043,13.280066697040603,0,0,0,0,0,3056875,1,22.0,0,38.019359489110634,3.201127026148854,984.6026674095128,1006.6026674095128,23.65019357677082,0,471.0,986.4246212093832,29208.625,1,-51.48175905864096,53.32612452254308,13.903382351852747,372,136,4.452810274925198,1429.0
1979,12,21,18,-0.9741853945948242,-10.958030321970403,11.177896220954427,0,0,0,0,0,2818125,1,24.0,0,38.019359489110634,3.201127026148854,983.628482014918,1007.628482014918,25.189675474824206,0,471.0,947.1203978384665,29208.75,1,0.0,0.0,0.0,372,136,4.500433628991014,1364.0
1979,12,21,21,-0.8053601507285202,-8.74299282832449,7.887643695741571,0,0,0,0,0,3881875,1,28.0,0,39.65705422656495,4.884079803924833,982.8231218641895,1010.8231218641895,27.626330482597528,0,471.0,1111.5930862639,29208.875,1,48.02321911588286,77.40061359544593,60.70111539913771,378,143,4.914087770026778,1434.0
1979,12,22,0,-1.343980294947105,-14.460943811811832,5.859781740290855,0,0,0,0,0,1890625,1,26.0,0,40.08307986114305,5.72381625739252,981.4791415692423,1007.4791415692423,29.520185165155628,0,471.0,775.7606773781648,29209.0,1,23.81386519846429,28.57348706256208,15.790629728537553,381,145,5.064556501955802,1466.0
1979,12,22,3,-0.03655544280278264,-0.38956019637211475,6.57478947653879,0,0,0,0,0,1593125,1,24.0,0,40.55116525522485,6.0440921622411095,981.4425861264396,1005.4425861264396,29.27677433878406,0,471.0,712.1147642245255,29209.125,1,9.019900087279444,19.554188929078606,17.349573686105273,382,147,5.015388862255843,1430.0
1979,12,22,6,1.0900549490915727,11.451151150217399,7.366086603754883,0,0,0,0,0,3634375,1,28.0,0,41.26233707898895,6.400218732342896,982.5326410755312,1010.5326410755312,27.714001572752988,0,471.0,1075.573099607467,29209.25,1,9.92227090850267,28.165194714601252,26.35956625837542,383,150,5.305942329281511,1999.0
1979,12,22,9,3.0803342244922534,31.895248030468323,12.72333441376686,0,0,0,0,0,3106875,2,24.0,0,41.997812103616866,6.492411843438733,985.6129753000234,1009.6129753000234,25.074992285009646,0,471.0,994.4591633834266,29209.375,1,2.5395136849189104,27.378395944424856,27.26036380413528,383,153,4.490333912933721,1997.0
1979,12,22,12,2.6716293599003986,27.548120558743886,15.333916157474595,0,0,0,0,0,2941250,1,20.0,0,42.2139027739346,6.798792780690965,988.2846046599238,1008.2846046599238,21.41279117941309,0,471.0,967.5892479446402,29209.5,1,8.410722724181776,11.614244340511933,8.00939541151801,384,154,4.316076594688367,1978.0
1979,12,22,15,1.7614481129197521,17.922221369400166,10.075001710817814,0,0,0,0,0,248750,1,8.0,1,42.91588923550964,7.177245850855017,990.0460527728435,998.0460527728435,18.421815620628813,1,471.0,281.3886710374423,29209.625,1,10.272981311014092,27.973707011884088,26.019111033436328,385,157,2.9981561482880315,1160.0
1979,12,22,18,2.8659673020994525,28.91432184339736,12.35217455909784,0,0,0,0,0,186250,1,6.0,1,43.370919192345255,7.529119715308043,992.912020074943,998.912020074943,15.843722280230336,1,471.0,243.48555665938588,29209.75,1,9.480669426720684,19.347714588608603,16.86567422380445,386,159,2.6890714195614005,1031.0
