year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,12,3,21,,,2.2924567296699387,3,0,0,0,0,655000,1,2.0,25,35.26881092375331,172.04247477308286,1008.2136155535968,1010.2136155535968,7.5525394514269895,25,84.0,456.61031027604156,29190.875,1,,,,392,592,20.3307679862144,8674.0
1979,12,4,0,-2.0221759339899292,-24.20343778055576,2.222482424315458,0,0,0,0,1,425000,2,2.0,23,35.36936705202401,172.76885240000564,1006.1914396196069,1008.1914396196069,8.993464031405477,23,84.0,367.8066090054814,29191.0,1,21.95410936728101,22.26823455753734,3.7271104355739832,389,592,19.164035978065126,8549.0
1979,12,4,3,-2.5130183841420513,-27.975299314561745,4.6529726441065575,0,0,0,2,0,716875,1,4.0,21,38.4886661441816,176.25460452090476,1003.7577034656399,1007.7577034656399,11.37655701641758,21,89.0,477.6906945482662,29191.125,1,35.36058718280572,47.22234459654444,31.29822204665922,374,581,28.027751350668712,11299.0
1979,12,4,6,-0.6508088541225879,-7.158014328227495,8.002005472131787,0,0,0,0,0,469375,1,4.0,22,39.04380436207386,177.2612873224101,1003.1068946115173,1007.1068946115173,12.798559828629703,22,89.0,386.53163237633834,29191.25,1,28.979284665752328,35.541219832275445,20.576184472040037,370,579,18.761965157749945,7840.0
1979,12,4,9,-0.40514862840209387,-4.427537622963779,9.190826954722288,0,0,0,0,0,420625,2,4.0,24,39.34406830817909,178.82016217916996,1002.7017459831153,1006.7017459831153,14.08532866118925,24,89.0,365.90858950844125,29191.375,1,44.68350807664556,46.04863379430513,11.129275820392442,364,578,18.140415385831748,7714.0
1979,12,4,12,1.8577207778520823,20.19127164414727,6.768346495055957,0,0,0,0,2,625,1,0.0,24,39.60098023937468,-179.3414568224364,1004.5594667609673,1004.5594667609673,12.582843770707994,24,89.0,14.104739588693906,29191.5,1,-52.50076490167325,53.35735256807114,9.522434447801793,357,577,18.476168722827314,8510.0
1979,12,4,15,-0.07466384389437736,-0.7998135670867806,8.489598597488511,0,0,0,0,0,625,1,0.0,27,40.297655933237266,-177.46408190138223,1004.484802917073,1004.484802917073,13.206631894635693,27,89.0,14.104739588693906,29191.625,1,53.07101364599062,59.01967461153567,25.822267558032653,350,574,19.079077260695215,8982.0
1979,12,4,18,1.2593893229409878,13.08270424166314,8.499524891150722,0,0,0,0,0,625,1,0.0,22,41.830897029365346,-174.35776256797587,1005.744192240014,1005.744192240014,12.170759737438646,22,89.0,14.104739588693906,29191.75,1,85.78479398029819,102.90105888498061,56.82954373746145,339,567,13.264003655593191,6874.0
1979,12,4,21,3.0273590335040352,30.981544071183635,6.920590846755877,0,0,0,0,0,625,1,0.0,21,42.608783755970016,-172.30394827798344,1008.771551273518,1008.771551273518,10.966009728305316,21,89.0,14.104739588693906,29191.875,1,56.025804114154,63.00948561424263,28.832352500860797,332,563,15.648047074539026,8175.0
1979,12,5,0,-0.7961928808900121,-8.158679881009121,7.761487046478795,0,0,0,0,0,64375,1,2.0,21,42.54060799719591,-171.7516809370228,1007.975358392628,1009.975358392628,11.992286400067679,21,89.0,143.1474726395179,29192.0,1,15.08206974016881,15.292292737992533,-2.526932831941415,330,563,11.761314981700902,7077.0
1979,12,5,3,1.7345193956635194,17.466473618397963,7.033106964805119,0,0,0,0,0,625,1,0.0,19,43.47276336156754,-169.5808922123717,1009.7098777882915,1009.7098777882915,10.719076205842429,19,89.0,14.104739588693906,29192.125,1,58.38845800942457,67.84494343528799,34.550315787545124,323,558,7.589327545723683,4872.0
1979,12,5,6,1.9387549023816246,,,0,2,2,0,0,0,0,,18,43.95518852787875,-168.0153692201258,,,9.834151403676938,20,120.0,0.0,29192.25,0,41.771349257849316,45.43763344691658,17.881076993154625,318,555,0.0,0.0
