year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,12,10,12,29197.5,2,2,221,402,215,55.74212194844575,16.389540334034784,979.9864023175088,979.9864023175088,625,14.104739588693906,0.0,17.020078203491515,12.749012799910417,1,1,3,0,0,0,0,,,,,,4.420986306878676,2042.0
1979,12,10,15,29197.625,3,3,221,406,217,55.912523511639755,18.072322148959497,979.2318184194817,981.2318184194817,35625,106.48844864724786,2.0,18.144280752263995,12.712251027514505,1,1,0,0,0,0,0,-0.7545838980270492,34.95617330872089,6.315929773158377,35.522176471730994,-6.3125076224224355,5.326839754412833,3278.0
1979,12,10,18,29197.75,2,2,221,409,218,55.90939019547977,19.28102752266113,978.6951583187235,980.6951583187235,29375,96.69722284868811,2.0,18.849720956755192,13.165645438573556,1,1,0,0,0,0,0,-0.5366601007581631,25.110583415474448,-0.11613628685444112,25.11085197882829,-4.489621852499568,4.437504669202266,2623.0
1979,12,10,21,29197.875,2,2,221,412,219,55.89059556734994,20.488980350274208,978.3428442412248,982.3428442412248,136875,208.7310845835051,4.0,19.023016281121944,13.892625423409264,1,1,0,0,0,0,0,-0.3523140774987405,25.10711131218292,-0.6966224320694596,25.116773703149175,-2.9480639856258954,6.670095411758083,4149.0
1979,12,11,0,29198.0,2,2,221,416,220,55.76864970788748,22.048829574925655,977.675901460422,983.675901460422,317500,317.9046851862261,6.0,19.2843602658509,12.470004546589335,1,1,0,0,0,0,0,-0.6669427808027831,32.52275829364813,-4.519920299178928,32.83533898923518,-5.588856554682411,4.244027355551162,3283.0
1979,12,11,3,29198.125,1,1,221,421,222,55.74056204885668,24.097665824070667,977.4939883161179,985.4939883161179,505000,400.93202980407324,8.0,18.907174578622616,11.795011141204013,1,1,0,0,0,0,0,-0.18191314430412603,42.748226453341346,-1.0410683951821436,42.76090139729985,-1.5249071527251945,3.0804454883272667,2174.0
1979,12,11,6,29198.25,2,2,221,426,224,55.667316351004374,26.140645757716513,977.5983048023381,983.5983048023381,363125,339.97981913709083,6.0,18.791366660636786,12.322399533206845,1,1,0,0,0,0,0,0.10431648622019565,42.70601746660556,-2.7148499999055256,42.79222287262028,0.8752073211115312,3.4551435909087718,2997.0
1979,12,11,9,29198.375,2,3,221,432,227,55.64396866578301,28.68614757373944,978.4922449281128,984.2957859750856,399375,356.5459448579543,5.803541046972823,18.094801747945734,7.943865940450269,2,0,0,0,0,0,0,0.8939401257746795,53.24130964134622,-0.8653813818367384,53.24834210810451,7.50217770013971,3.622971846327582,3052.0
1979,12,11,12,29198.5,2,3,221,436,230,55.79207142641352,30.571773278214284,978.6961862984722,983.1262289274907,333125,325.6331998352982,4.430042629018572,17.277573663004368,7.018185885156708,2,0,0,0,0,0,0,0.2039413703593891,39.29117012517744,5.489425201388706,39.67278461171181,1.7085157218607685,3.365362997093021,2936.0
1979,12,11,15,29198.625,4,5,221,438,232,55.95171117154801,31.62003687293869,980.0857353391478,983.9474691686753,331250,324.7154905426913,3.861733829527511,15.967472199079468,9.929628545176602,2,0,0,0,0,0,0,1.389549040675629,21.75373695365882,5.917043249928647,22.544100609039774,11.618963676585956,2.8210611938765204,2440.0
1979,12,11,18,29198.75,2,2,221,441,234,55.97210430473147,32.999790328114706,981.8060658829198,981.8060658829198,625,14.104739588693906,0.0,14.406031809001902,10.045180954584065,1,1,0,0,0,2,0,1.7203305437719973,28.61758413769682,0.7558709827959726,28.62756473786741,14.381394580702434,0.18032984029464932,272.0
1979,12,11,21,29198.875,2,2,221,444,236,55.97210430473147,34.38034472384487,983.857803536508,983.857803536508,625,14.104739588693906,0.0,12.945019180341356,7.465938547624246,1,1,0,0,0,0,0,2.051737653588207,28.63419596215905,0.0,28.63419596215905,17.151848450960962,0.16916645756054066,287.0
1979,12,12,0,29199.0,2,2,247,442,221,53.245050196477806,30.780898282125996,,,0,0.0,,16.51770170503222,,0,0,0,0,3,0,3,-1.926871061721613,-79.82532237442564,-101.07819384100294,128.79783912139342,,0.0,0.0
