year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,8,23,12,,,3.1859526017909956,3,0,0,0,0,625,1,0.0,3,55.18910294544821,66.70304772974066,1002.232888305945,1002.232888305945,8.288753901242021,3,523.0,14.104739588693906,22879.5,1,,,,500,299
1962,8,23,15,-0.22499843398778466,-1.9054387364654024,5.320757427097196,0,0,0,0,0,578125,1,2.0,4,54.89480819123119,68.50904022419246,1002.0078898719573,1004.0078898719573,9.064169626609923,4,523.0,428.97890734860607,22879.625,1,38.49421129177648,40.00986597037164,-10.908027869013306,503,303
1962,8,23,18,0.05525496996269794,0.46028764449948695,4.2474626819190595,0,0,0,0,0,130625,1,2.0,4,56.27296625222052,70.0993808664214,1002.06314484192,1004.06314484192,9.893700243986524,4,523.0,203.9098547955877,22879.75,1,32.72823286668458,60.666680513848426,51.081394832105204,499,309
1962,8,23,21,-0.15964147236270945,-1.3140207859148703,4.705144553830905,0,0,0,0,1,175000,2,2.0,6,57.32146779418075,71.56505117707799,1001.9035033695573,1003.9035033695573,10.234071138893743,6,523.0,236.0174359706574,22879.875,1,29.33087652840644,48.68889531272699,38.86268401499136,496,314
1962,8,24,0,-0.347977311914583,-2.9084912378420302,11.356940785975093,0,0,1,0,0,176250,1,2.0,5,55.98622887399574,67.80737773879981,1001.5555260576427,1003.5555260576427,11.408132031441752,5,523.0,236.85885552348068,22880.0,1,-77.90146632361255,92.29278270051593,-49.49059792764391,498,303
1962,8,24,3,0.21027046784758568,1.7504442185422755,9.40117805666523,0,0,0,0,0,198750,1,2.0,5,56.32993619188139,69.24021718965817,1001.7657965254903,1003.7657965254903,11.705607228142746,5,523.0,251.5235374254831,22880.125,1,29.443145500844707,32.08104989179144,12.73950333316411,498,307
1962,8,24,6,-0.04221730870718602,-0.34983725530530163,5.9840443404333925,0,0,2,0,0,1833125,2,6.0,7,56.72791455159479,71.07006755632067,1001.7235792167832,1007.7235792167832,11.105263027412992,7,523.0,763.8729018041295,22880.25,1,37.20784383188773,40.025209053753514,14.751058171484736,498,312
1962,8,24,9,-0.4210997257193958,-3.5815251914873927,3.021070680216653,0,0,0,0,0,2072500,2,6.0,8,54.54656290145488,73.7765941174009,1001.3024794910638,1007.3024794910638,10.13301892488233,8,523.0,812.2174826460622,22880.375,1,58.18459585280995,99.6115051436703,-80.85174557443165,509,316
1962,8,24,12,-0.33590943629460523,-2.920740661079413,3.835538118901459,0,0,1,0,0,1983125,1,6.0,7,52.825689377038195,73.78901241746347,1000.9665700547691,1006.9665700547691,10.278503173621495,7,523.0,794.511354883132,22880.5,1,0.2781228797636788,63.78474146145618,-63.784135104025346,516,314
1962,8,24,15,0.35410164410292055,3.1648921184587606,7.301232405840564,0,0,0,0,1,1503750,0,5.785892614198528,8,50.819265311362855,72.51636968020833,1001.320671698872,1007.1065643130705,10.675173896369477,9,523.0,691.8514951554815,22880.625,2,-29.800459497744885,80.11663732222253,-74.36805893354892,523,308
1962,8,24,18,-0.8014163227081008,-7.151438873856823,9.682229122733624,0,0,1,0,0,1910000,1,8.0,9,50.932109136466835,74.2157408604998,1000.519255376164,1008.519255376164,12.138763243132987,9,523.0,779.7255174810173,22880.75,1,39.696195725628264,39.915933032523014,4.182553618242615,524,313
1962,8,24,21,-1.2066078438668046,-10.669134978014135,6.228995274956178,0,0,0,0,0,2128750,1,10.0,9,51.585244969836445,76.41814756407037,999.3126475322971,1009.3126475322971,13.782804667036531,9,523.0,823.1659433028947,22880.875,1,50.72018523890032,56.201306969387616,24.20846369348899,523,320
1962,8,25,0,0.6431963031223858,5.5256133796589575,2.9786410253519717,0,0,0,0,0,2074375,1,10.0,8,53.751641559047364,77.84234966667555,999.9558438354195,1009.9558438354195,14.539625039131513,8,523.0,812.5848079754512,22881.0,1,31.212320925960338,86.15037610599573,80.29743660677704,515,326
1962,8,25,3,-0.4620652897407126,-3.907882276109067,5.074023925793735,0,0,0,0,0,2381875,1,12.0,5,55.003386498220934,78.17851165939275,999.4937785456788,1011.4937785456788,15.70364201298707,5,523.0,870.7320828785491,22881.125,1,7.146058202109413,46.943000254818465,46.395895563033925,510,328
1962,8,25,6,-0.4724508889199933,-3.951798574084526,3.4332710205460173,0,0,0,0,0,1866875,1,10.0,6,55.92349209594402,77.86518528827958,999.0213276567588,1009.0213276567588,16.10246654398221,6,523.0,770.872731888581,22881.25,1,-6.506995055863798,34.71891065849417,34.10369148135527,506,328
1962,8,25,9,-0.6587236464415036,-5.468490548235361,6.521816750644939,0,0,0,0,0,1266250,1,8.0,4,56.569818569674766,79.2248126077165,998.3626040103173,1006.3626040103173,16.0532209562276,4,523.0,634.8699814766996,22881.375,1,27.762935426864,36.66979833985338,23.956074944975718,504,332
1962,8,25,12,1.370830638014304,11.304396544552814,5.253801724934456,0,0,0,0,1,862500,2,6.0,6,57.156004671597685,80.24452400240826,999.7334346483316,1005.7334346483316,15.124964570668933,6,523.0,523.9678204179331,22881.5,1,20.498372658172464,29.870464686717412,21.726973534459866,502,335
1962,8,25,15,1.0726059069280744,8.811217526787479,4.6190631587379904,0,0,0,0,0,1735000,2,10.0,11,57.49910709737835,81.36036363238797,1000.8060405552596,1010.8060405552596,15.105116763878103,11,523.0,743.147127108002,22881.625,1,22.222236504043934,25.603749643992103,12.717083022083438,501,338
1962,8,25,18,0.4243282079814526,3.4958585011360785,5.729115124734817,0,0,0,0,0,1335000,1,8.0,11,57.240266362587825,84.23011494212035,1001.2303687632411,1009.2303687632411,14.021923151919461,11,523.0,651.8770574697046,22881.75,1,57.55291530903671,58.34707762331914,-9.5939255058853,503,345
1962,8,25,21,0.14514828155224677,1.1833119135319192,5.680925133187848,0,0,0,0,0,1423125,2,8.0,12,58.193444015671915,84.47245984834383,1001.3755170447934,1009.3755170447934,13.902566412782202,12,523.0,673.0488517004595,22881.875,1,4.734255609579955,35.645297010577615,35.32950640463937,499,346
