year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,7,23,6,-0.5336562992539257,-4.0110834599509015,2.698895832988346,2,0,0,0,2,668125,2,6.0,8,67.18560096019507,19.330122533133085,998.9396986736122,1004.9396986736122,13.562971302330036,8,560.0,461.162436356806,22848.25,1,33.509683852530344,33.6040107836005,-2.516074094259914,393,264
1962,7,23,9,0.5598453852607054,4.169746520415413,3.430043735276268,0,0,0,0,0,682500,2,6.0,5,68.46692600027843,23.74949449286676,999.4995440588729,1005.4995440588729,13.783321045735425,5,560.0,466.09709001498516,22848.375,1,60.109405392347135,76.60716283610302,47.492281279968765,398,272
1962,7,23,12,0.43342187541609745,3.212039619997897,9.604274003653554,0,0,0,0,0,673125,0,5.898942390568263,6,69.20691943347087,26.703781606965592,999.932965934289,1005.8319083248572,13.336302600652708,9,560.0,462.88480439247957,22848.5,2,38.86829228114559,47.57131982638186,27.42783850709621,401,277
1962,7,23,15,0.8676286097874981,6.414373098219255,10.424730338770605,0,0,0,0,0,595000,0,4.875611358424794,8,69.57518206999464,30.097345760968878,1000.8005945440765,1005.6762059025012,12.488152106214208,10,560.0,435.1946487255507,22848.625,2,43.88964631452656,45.963179601861334,13.649645618063762,405,281
1962,7,23,18,0.4832682625608868,3.467358876296779,5.538944794584313,0,0,0,2,0,521875,1,6.0,10,74.93433209535671,37.12606186827437,1000.1594741650621,1006.1594741650621,11.946177165167633,10,600.0,407.57572529796937,22848.75,1,23.41809456925092,41.23450202441699,33.93931354561063,400,306
1962,7,23,21,-0.315252051926509,-2.251368985025073,4.225569376029525,0,0,0,0,0,501875,1,6.0,11,75.96182055696012,39.16050768848255,999.8442221131356,1005.8442221131356,11.68971433840837,11,600.0,399.68959722325764,22848.875,1,18.290374860513804,42.248269531477256,38.0838347053738,399,311
1962,7,24,0,-1.2467769127631618,-8.895440947762705,4.734674622625898,0,0,0,0,0,550625,1,8.0,12,76.17992963420461,42.367565131013514,998.5974452003725,1006.5974452003725,13.419730504837062,12,600.0,418.6518614313685,22849.0,1,28.391294582414723,29.519824200464562,8.084207614904601,401,314
1962,7,24,3,-0.48780697332549605,-3.470882355949444,3.763309008569122,0,0,0,0,0,343750,1,6.0,10,76.8324260643292,45.0,998.109638227047,1004.109638227047,13.531393156559947,10,600.0,330.7854642750767,22849.125,1,22.224835724966532,32.845793395171576,24.184764227847,401,318
1962,7,24,6,-0.7748652506504732,-5.4769636381410995,4.5184027605132,0,0,0,0,0,337500,1,6.0,9,78.57432516608506,47.38594403038881,997.3347729763965,1003.3347729763965,13.452646038362298,9,600.0,327.76452917762373,22849.25,1,17.51744735657962,66.89768104870853,64.5634476139882,397,325
1962,7,24,9,-0.7823179980496934,-5.517952047921125,4.801393257136588,0,0,0,0,0,175625,1,4.0,8,79.19136629410536,49.205357001708585,996.5524549783468,1000.5524549783468,14.052984561650502,8,600.0,236.438520044912,22849.375,1,12.64580850646445,26.133914216233823,22.87061432229794,396,328
