year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,8,26,0,22882.0,14,14,578,304,433,69.26374027031461,-142.9434718105904,1002.971214584312,1002.971214584312,625,14.104739588693906,0.0,7.51721570750485,15.626843378766864,1,1,3,0,0,0,0,,,,,
1962,8,26,3,22882.125,15,15,578,300,430,69.22913603985296,-139.8365834457353,1001.4596484561798,1001.4596484561798,625,14.104739588693906,0.0,9.184632143657636,10.70574175638605,1,1,0,0,0,0,0,-1.5115661281321082,40.83383826002363,-1.2826049559249795,40.853976826237286,-11.20039424967347
1962,8,26,6,22882.25,12,12,578,299,425,69.93201871623349,-137.27244973278292,1000.0198520732345,1002.0198520732345,100000,178.4124116152771,2.0,9.656954050315761,5.031923502808786,1,1,0,0,0,0,0,-1.439796382945351,32.608981425745306,26.052329213287976,41.738106414428294,-10.619981902425607
1962,8,26,9,22882.375,11,11,578,300,419,71.07334224244421,-135.0,998.4752434919184,1000.4752434919184,66250,145.21718204012956,2.0,10.75456042636573,5.886390100130812,1,1,0,0,0,0,0,-1.5446085813161334,27.318481931170382,42.30312859157001,50.35726505340208,-11.313004875764577
1962,8,26,12,22882.5,13,13,578,300,417,71.39176304649915,-134.0206803456605,997.3516205499545,1001.3516205499545,153750,221.22419623711556,4.0,11.215789595858192,7.626874880904652,1,1,0,0,0,0,0,-1.1236229419638404,11.582550442562974,11.802259316330167,16.53628736217468,-8.214100349281399
1962,8,26,15,22882.625,16,16,578,299,415,71.53774228028087,-132.53188208617146,996.2935816060839,1000.2935816060839,145625,215.29950574842135,4.0,12.190549526385034,7.201415271015723,1,1,0,0,0,0,0,-1.0580389438706335,17.47467382970906,5.410716730662315,18.29317033742888,-7.728052635792832
1962,8,26,18,22882.75,18,18,578,299,412,71.99100087418655,-130.95041829672863,995.3468520101244,1001.3468520101244,261250,288.3720821534486,6.0,12.569639941476222,6.746040471603481,1,1,0,0,0,0,0,-0.9467295959594776,18.121858925906754,16.800018700119782,24.71117964110254,-6.897034786993725
1962,8,26,21,22882.875,14,14,578,299,409,72.42941953906872,-129.28940686250036,995.0615034805296,1001.0615034805296,247500,280.6807738882166,6.0,12.038876780750023,5.862329205744172,1,1,0,0,0,0,0,-0.28534852959477575,18.584781550977794,16.24997709372571,24.687159837538516,-2.0736993920350555
1962,8,27,0,22883.0,13,13,578,300,406,73.03097717851897,-128.00807465333222,994.1534593655954,1000.1534593655954,266250,291.1185449201652,6.0,11.633469221373536,5.808920293612901,1,1,0,0,0,0,0,-0.9080441149343096,13.860655602668754,22.296719197048194,26.2537894538638,-6.577479967516266
1962,8,27,3,22883.125,11,11,578,302,404,73.66637944015486,-127.73675525941545,993.6284421984022,999.6284421984022,283750,300.53357583579674,6.0,11.66055334459172,8.42174468512916,1,1,0,0,0,0,0,-0.5250171671931457,2.8281707066819646,23.55116929079637,23.720373616574506,-3.7904047214159875
1962,8,27,6,22883.25,9,9,578,303,403,73.98372893915422,-127.59308787150478,993.4186572897821,999.4186572897821,308125,313.17604263477836,6.0,11.491274112971189,8.614164601732408,1,1,0,0,0,0,0,-0.20978490862005855,1.4692299231410153,11.762551420640726,11.85395514122903,-1.512128185690751
1962,8,27,9,22883.375,9,9,578,302,402,73.93937629562481,-126.46923439005187,994.0388020076743,998.0388020076743,217500,263.12050517771223,4.0,10.828235877892862,5.6897781282188955,1,1,0,0,0,0,0,0.6201447178922536,11.52403059748893,-1.6439296479148864,11.640695249818828,4.470993710177296
1962,8,27,12,22883.5,10,10,578,297,396,73.74124427073573,-120.28492834940222,995.5250319308169,999.5250319308169,318125,318.2174296644016,4.0,10.40877835699853,4.849618518637799,1,1,0,0,0,0,0,1.4862299231425278,64.14764774958107,-7.343758657826388,64.56664388853376,10.725861466048872
1962,8,27,15,22883.625,10,10,578,296,395,73.65704474610216,-119.20759647114272,995.8510095756023,999.8510095756023,350000,333.7790589062273,4.0,10.56093870945961,4.770715222819199,1,1,0,0,0,0,0,0.3259776447854529,11.235958893025115,-3.1208533217122323,11.66132486904436,2.3535348817982857
