year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,8,5,6,22861.25,11,11,124,473,368,64.29311904548163,94.28287846524614,998.2369987621216,1000.2369987621216,210625,258.9285997673121,2.0,7.967004688206847,3.8509699610806276,1,1,3,0,0,0,0,,,,,
1962,8,5,9,22861.375,12,12,124,468,369,65.41947998052777,95.00391995224034,997.0714107629256,999.0714107629256,184375,242.25685803530186,2.0,8.696034696141924,8.889034272329008,1,1,0,0,0,0,0,-1.165587999196141,11.116941523267885,41.74854051591713,43.20332190978989,-8.880173263870194
1962,8,5,12,22861.5,13,14,124,470,368,64.98068005465512,94.39870535499554,997.4769455053654,999.2619960867369,203750,254.66770370415514,1.7850505813714699,7.884340221856292,7.4110643790268655,2,0,0,0,0,1,0,0.40553474243992244,-9.487103156113287,-16.264108523015437,18.828870182333247,3.1005682180135907
1962,8,5,15,22861.625,14,14,124,466,378,65.60766801789197,99.85445450029394,996.3392157887309,998.3392157887309,165625,229.60852531905326,2.0,8.978304692723528,5.338823564487029,1,1,0,0,0,0,1,-1.1377297166344942,83.48600720380686,23.239293526381182,86.6601301778355,-8.654974941507163
1962,8,5,18,22861.75,12,12,124,466,377,65.64589364834207,99.33141052529378,996.036562170549,998.036562170549,181875,240.60883306661233,2.0,9.776609930401733,3.7585727383781333,1,1,0,0,0,0,0,-0.30265361818193925,-7.99452812099349,1.4168320579464082,8.119106660081536,-2.301660752818502
1962,8,5,21,22861.875,12,12,124,465,377,65.87214826159278,99.41828241691915,995.0497927806407,999.0497927806407,499375,398.69286350903053,4.0,10.576615219617645,5.2924836906493145,1,1,0,0,0,0,0,-0.9867693899082951,1.3162136197277974,8.386121707802758,8.488784105561738,-7.490984395902434
1962,8,6,0,22862.0,12,12,124,462,385,66.1740549785111,103.97046189004088,994.7599634881047,998.7599634881047,663750,459.6500701125706,4.0,10.726357419478791,3.593840343274569,1,1,0,0,0,0,0,-0.2898292925360147,68.14365083146718,11.190165080410283,69.05633166602286,-2.195066771332647
1962,8,6,3,22862.125,13,13,124,459,391,66.46203226338584,107.56689737317647,993.8708880023069,997.8708880023069,542500,415.55157712936966,4.0,10.990660414189195,3.707162248791283,1,1,0,0,0,0,0,-0.8890754857978027,53.22761607711697,10.673871022315174,54.287297186855604,-6.7187226932269395
1962,8,6,6,22862.25,12,12,124,457,391,66.89808073811174,107.9044475062482,991.648948903897,995.648948903897,358750,337.92554160411566,4.0,12.514082147400837,7.510937358288065,1,1,0,0,0,0,0,-2.22193909840993,4.909021919224179,16.16212605353975,16.89120524929858,-16.736144614779924
1962,8,6,9,22862.375,11,11,124,457,395,66.60064831214434,110.00669473774026,991.7684496440801,995.7684496440801,518750,406.35360642898377,4.0,11.569245418730217,4.787270448718555,1,1,0,0,0,0,0,0.11950074018313898,30.943390059418963,-11.024325595719631,32.84857901355532,0.9021162488423198
1962,8,6,12,22862.5,10,10,124,456,399,66.48398356232461,112.26058221657001,991.7450126709581,999.7450126709581,2080625,813.8080283095943,8.0,11.409565309972981,4.231220027707095,1,1,0,0,0,0,0,-0.02343697312200675,33.331218136177476,-4.324176099403573,33.6105430093014,-0.17708311870168894
1962,8,6,15,22862.625,13,13,124,456,404,66.0269697315739,114.75631185458595,990.9192547516625,998.9192547516625,1655000,725.8118638009257,8.0,11.743020315086643,4.3120712279995494,1,1,0,0,0,0,0,-0.8257579192955745,37.58256745375169,-16.939206461958,41.22361085563267,-6.261123127286519
1962,8,6,18,22862.75,12,12,124,455,407,65.9365438571227,116.44493441486804,990.8999533146983,996.8999533146983,1029375,572.4161415355436,6.0,11.365293621744017,2.9291281932618585,1,2,0,0,0,1,0,-0.01930143696416053,25.519679298164338,-3.3516328254572283,25.738832026295206,-0.1464517509574562
1962,8,6,21,22862.875,15,15,124,448,421,65.68204719926106,124.79602627826831,990.5336341247479,994.5336341247479,587500,432.443127050225,4.0,10.507071076518235,5.568566498928412,1,1,0,0,0,0,1,-0.36631918995044543,127.37195990130542,-9.432912400736496,127.72077358620923,-2.7850382957176727
1962,8,7,0,22863.0,19,20,124,441,426,66.27403838116452,129.2127570359685,989.8732891432918,993.3108420991905,475625,389.0965684970319,3.437552955898718,9.69000615934463,8.59465424334172,2,0,0,0,0,0,0,-0.6603449814561464,65.855515710959,21.942138681993345,69.41474194647846,-4.997381026515506
1962,8,7,3,22863.125,13,13,124,441,428,65.98171694002224,130.04674252215793,988.0245038264009,988.0245038264009,625,14.104739588693906,0.0,10.916475380965716,16.17568389514898,1,1,0,0,0,2,0,-1.8487853168908623,12.581819230833796,-10.834887068149346,16.604124576048235,-14.022926804800022
1962,8,7,6,22863.25,15,15,124,437,435,65.58433544604756,134.25107821717617,988.5317919128535,988.5317919128535,625,14.104739588693906,0.0,9.970511201737295,5.414583492053425,1,1,0,0,0,0,0,0.5072880864526087,64.40236431797067,-14.728935357472903,66.06516530297367,3.859771698994947
1962,8,7,9,22863.375,15,15,159,422,445,66.10905981768332,143.833414651219,,,0,0.0,,11.126851568912572,,0,0,0,0,3,0,3,-1.0218476035523054,143.70224683290857,19.44889600421692,145.01239705835164,
