year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,8,8,6,,,11.168080039417037,3,0,0,0,0,35625,1,2.0,4,60.80401720927888,-41.54127568119358,998.2728281743824,1000.2728281743824,11.058177785204183,4,191.0,106.48844864724786,22864.25,1,,,,274,263
1962,8,8,9,-0.05999610587270581,-0.4746514572355027,10.936749735881167,0,0,0,0,0,120000,1,4.0,3,61.13116239641809,-41.50294026070175,998.2128320685098,1002.2128320685098,11.375161602133772,3,191.0,195.44100476116796,22864.375,1,0.6860199479522606,12.145019001337523,12.125628362021535,275,264
1962,8,8,12,1.0289398925619024,8.14032531458733,8.468978567437588,0,0,0,0,0,228750,1,4.0,1,61.13116239641809,-41.50294026070175,999.2417719610717,1003.2417719610717,10.279832122072138,1,191.0,269.8395568936143,22864.5,1,0.0,0.0,0.0,275,264
1962,8,8,15,0.9707319060586451,7.681431699216079,6.745722408868096,0,0,0,0,1,167500,2,2.0,5,61.10936919980936,-40.86914376672359,1000.2125038671303,1002.2125038671303,9.241972643743388,5,191.0,230.9045385777095,22864.625,1,11.349693797899358,11.378402017396473,-0.8077642994196761,276,263
1962,8,8,18,-0.7677620005708014,-6.127721840360635,6.551260711967405,0,0,0,2,0,358125,1,4.0,4,60.23361691434472,-31.93604587261369,999.9560532032334,1003.9560532032334,11.039321887448443,4,202.0,337.6310530587642,22864.75,1,28.935877652025248,28.94062327806712,-0.5240803659997191,290,248
1962,8,8,21,-0.7039208206480544,-5.630005365574293,7.452303617242722,0,0,0,0,0,500000,1,6.0,4,60.024002355754966,-29.180806052499854,999.2521323825854,1005.2521323825854,12.500842572024988,4,202.0,398.9422804014327,22864.875,1,51.02070491997732,51.6088680544043,-7.769358488672954,295,244
1962,8,9,0,-3.3048361151979773,-26.507269882080163,9.43047205454197,0,0,0,0,0,1383750,1,12.0,2,59.744231214223305,-26.469078436831754,995.9472962673874,1007.9472962673874,16.42183403077056,2,202.0,663.6725887113466,22865.0,1,50.63959652366391,51.69042108889457,-10.36971051995965,300,240
1962,8,9,3,-1.590825660143164,-12.74967265854181,12.603836822133523,0,0,0,0,0,1176875,1,12.0,2,59.82093558141123,-24.159080660432693,994.3564706072443,1006.3564706072443,17.232571218005038,2,202.0,612.05469306472,22865.125,1,43.0393531255836,43.13315227468441,2.8430454942596928,305,238
1962,8,9,6,-0.6385985679736769,-5.1212234579363205,13.029812709617328,0,0,0,0,0,1091875,1,12.0,2,59.7599065088926,-22.23999074233953,993.7178720392706,1005.7178720392706,17.766928858049567,2,202.0,589.5376213414429,22865.25,1,35.82208289899449,35.893431893215464,-2.262041080631329,309,236
1962,8,9,9,0.6822287355626758,5.488138329894585,12.160147575615992,0,0,0,0,0,1102500,1,12.0,1,59.45640607557067,-17.49355359990082,994.4001007748333,1006.4001007748333,17.770250957531154,1,202.0,592.3990627251441,22865.375,1,89.38582981696479,90.09090900751058,-11.249236139941228,319,231
