year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,8,12,6,22868.25,9,9,258,498,354,58.55327418418935,87.72591123127297,989.4915738148146,1003.4915738148146,3758125,1093.7313843053323,14.0,17.01689465825582,8.934246435657405,1,1,0,0,0,0,0,-1.468277945532027,31.359201904717985,10.494892981909153,33.06875145515165,-11.923833684033834
1962,8,12,9,22868.375,10,10,258,496,357,59.039404505655476,88.95074405911993,989.1416881081443,1003.1416881081443,3000000,977.2050238058398,14.0,16.75934376630029,7.775410517022829,1,1,0,0,0,0,0,-0.3498857066703204,23.354808716688872,18.01840847837393,29.497629299431235,-2.8268443671278796
1962,8,12,12,22868.5,9,9,258,495,360,59.2773156732613,90.21142258103932,988.8365959612426,1002.8365959612426,1531250,698.1489907025073,14.0,17.449792050244454,9.579724034644677,1,1,0,0,0,0,0,-0.3050921469017339,23.871697930194248,8.818171609950326,25.44834204055294,-2.458838155818187
1962,8,12,15,22868.625,8,8,258,494,362,59.50478383664984,91.06485469345897,990.036328251136,1002.036328251136,1028125,572.068485177002,12.0,16.80344693665686,9.475223987726494,1,1,0,0,0,0,0,1.1997322898934362,16.05229111246827,8.431101913987105,18.131727150039097,9.646354557716302
1962,8,12,18,22868.75,10,10,258,491,366,60.17006398931622,92.82980759288716,990.6316629406825,1002.6316629406825,1145625,603.8739631407411,12.0,16.356005468002984,4.659657008952272,1,1,0,0,0,0,0,0.5953346895465802,32.53969807335245,24.65859259127299,40.82741896431025,4.7545507055708
1962,8,12,21,22868.875,12,12,258,490,369,60.359317715310524,94.16361262005326,991.1581488902378,1003.1581488902378,1204375,619.1643313148803,12.0,16.121013124309567,4.9835044099563675,1,1,0,0,0,0,0,0.5264859495552082,24.44932497389072,7.014684726381905,25.43570902273912,4.196774861398575
1962,8,13,0,22869.0,11,11,258,490,371,60.32208854866332,95.03604429523887,991.1112961870197,1003.1112961870197,1085000,587.6786762418839,12.0,16.940785765524193,5.828549514449696,1,1,0,0,0,0,0,-0.046852703218173704,16.010531245045623,-1.3798981514580266,16.069885800993717,-0.37361493912633764
1962,8,13,3,22869.125,11,11,258,489,373,60.50865880487535,95.95142227887938,992.6612374507733,1006.6612374507733,5008125,1262.590867519719,14.0,15.140723171186194,3.6586600650710905,1,1,0,0,0,0,0,1.549941263753717,16.70257687044963,6.915221984518042,18.077510038952838,12.33678388311468
1962,8,13,6,22869.25,11,11,258,487,375,60.917506675688585,96.93135679831583,993.58696702596,1003.58696702596,1468750,683.7526199821414,10.0,13.672969933246039,4.25748005245965,1,1,0,0,0,0,0,0.925729575186706,17.65444622734451,15.153936334620544,23.266311655007364,7.338929074827521
1962,8,13,9,22869.375,12,12,258,485,377,61.31701169618998,97.93826452354548,994.3397236408713,1004.3397236408713,1828125,762.8304272115411,10.0,12.726827941273566,2.936019082910716,1,1,0,0,0,0,0,0.7527566149111954,17.912528212922815,14.807643816261567,23.240589114048404,5.944737190826507
1962,8,13,12,22869.5,11,11,258,485,379,61.24946958602344,98.8319086509693,994.9275841842503,1004.9275841842503,1681875,731.6812419526435,10.0,12.656458294904725,3.8450356777462003,1,1,0,0,0,0,0,0.5878605433790653,15.931886509060273,-2.5034466617955435,16.127375884688494,4.6455043997121654
1962,8,13,15,22869.625,11,11,258,484,380,61.44152186697438,99.35034362842377,996.4907155987343,1006.4907155987343,3680000,1082.303275961202,10.0,12.072096759817942,4.140496206604075,1,1,0,0,0,0,0,1.5631314144839417,9.186184333159181,7.11841309741987,11.621436556136162,12.329871956150628
1962,8,13,18,22869.75,11,11,258,484,381,61.403017560293506,99.79781740785126,996.6865781624841,1006.6865781624841,2196875,836.2338376375445,10.0,11.945687060311899,3.997851838534043,1,1,0,0,0,0,0,0.1958625637498335,7.938611440079613,-1.4271611856264605,8.06587507009138,1.5455159414033088
1962,8,13,21,22869.875,11,11,258,484,382,61.36273024613183,100.24408744645864,997.5813017488098,1005.5813017488098,1321250,648.5113238181223,8.0,11.303885721306205,3.338774407442179,1,1,0,0,0,0,0,0.8947235863257084,7.927465927442025,-1.4932483143043125,8.066877125562712,7.062810487506644
1962,8,14,0,22870.0,11,11,258,484,384,61.27683411935326,101.13282089127414,997.3985137360178,1005.3985137360178,1174375,611.4042628139659,8.0,11.68153455262983,4.0074137970171435,1,1,0,0,0,0,0,-0.18278801279200707,15.830545327578326,-3.18373783873186,16.147518446940538,-1.444084288764445
1962,8,14,3,22870.125,12,12,258,483,385,61.45803818331198,101.6663557426777,998.4461914008024,1004.4461914008024,985625,560.1197921604794,6.0,9.931182183727607,3.806688371674463,1,1,0,0,0,0,0,1.0476776647845691,9.448731195002575,6.716324199861917,11.592563648868424,8.262712562231691
1962,8,14,6,22870.25,12,12,258,483,386,61.41034807561131,102.11059776765443,999.0110971084478,1003.0110971084478,398125,355.9875326987192,4.0,8.3588107082158,4.206566290717383,1,1,0,0,0,0,0,0.5649057076453755,7.879427526300107,-1.7676326758155347,8.075264913228953,4.4572575631850375
1962,8,14,9,22870.375,12,12,258,483,386,61.41034807561131,102.11059776765443,,,0,0.0,,8.3588107082158,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
