year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,8,3,15,,,6.236063363862268,3,0,0,0,0,1040000,1,2.0,1,30.53436263728599,49.48460600954462,993.5898619782535,995.5898619782535,7.761152593345025,1,81.0,575.3627391751592,22859.625,1,,,,552,195
1962,8,3,18,1.280251915467379,17.772260350284085,5.30731620584731,0,0,0,0,0,735000,0,1.9566100154609012,1,29.939396585700745,49.92166228619521,994.8701138937208,996.8267239091817,8.295309855219424,2,81.0,483.6918092598697,22859.75,2,14.037712391660436,26.141266418310234,-22.052402154008018,555,195
1962,8,3,21,-0.6200666192721109,-8.722719174960165,6.875619929005407,0,0,1,0,1,664375,2,2.0,2,29.505095289870994,50.52248181499473,994.2500472744488,996.2500472744488,8.764323470320646,2,81.0,459.86642694738646,22859.875,1,19.381268502418603,25.194419822915396,-16.09736691047542,558,196
1962,8,4,0,0.07667277380314771,1.182967865479221,7.926644831526719,0,0,0,0,0,514375,2,2.0,2,26.682361093859143,53.194263334630215,994.3267200482519,996.3267200482519,7.835830917565088,2,81.0,404.63643892485425,22860.0,1,88.4822141654771,137.02336917009805,-104.62457395420837,574,199
1962,8,4,3,1.60354492395767,24.30084835793925,8.673918428161196,0,0,0,0,0,1273125,2,4.0,1,27.20481870686031,52.332882710874365,995.9302649722096,999.9302649722096,9.193969557882264,1,81.0,636.5911355397109,22860.125,1,-28.395159220440828,34.36980640498881,19.364878650852006,570,197
1962,8,4,6,1.477992123033473,19.045769443759724,11.047178060875957,0,0,0,2,0,1187500,1,2.0,0,32.52334981320355,46.98062093686956,998.0411338273834,1000.0411338273834,11.373385689728128,0,88.0,614.8113449207418,22860.25,1,-46.02455031069175,47.01719551935624,9.610277998267108,539,192
1962,8,4,9,-0.9324292617534229,-11.549569848567398,4.564442700039435,0,0,0,0,0,625,1,0.0,0,34.00970595810949,45.0,997.10870456563,997.10870456563,13.193871330392572,0,88.0,14.104739588693906,22860.375,1,-60.85312686715344,82.08656666403375,55.09175416683504,529,190
1962,8,4,12,-1.4396198971447303,-17.915776377487358,4.662618192771625,0,0,0,0,0,1130000,2,2.0,0,33.82891258339651,45.16851651265058,995.6690846684853,997.6690846684853,12.999245818586603,0,88.0,599.7417539138688,22860.5,1,5.188624583347344,8.4750571240371,-6.701102013010668,530,190
1962,8,4,15,-0.1311094647666323,-1.6239922782806717,4.533874370554404,0,0,1,0,0,1848125,1,4.0,1,34.00970595810949,45.0,995.5379752037187,999.5379752037187,13.218414558543957,1,88.0,766.9918242089796,22860.625,1,-5.1776264356605415,8.468328270445502,6.701102013010668,529,190
1962,8,4,18,0.561372371030011,6.921250584605235,11.317802305778823,0,0,0,0,0,1547500,1,4.0,0,34.18981113191314,45.16951364597708,996.0993475747487,1000.0993475747487,13.716625048815148,0,88.0,701.8436783710572,22860.75,1,5.19719041893586,8.460162036048182,6.675593863133992,529,191
1962,8,4,21,-0.39110627967282197,-4.913598000506699,5.269704678992275,0,0,0,0,0,670000,1,2.0,0,33.46738710960705,45.167531041601876,995.7082412950758,997.7082412950758,14.106656778226426,0,88.0,461.809077155419,22860.875,1,-0.06130132843205673,26.776698892493776,-26.776628722197458,531,189
1962,8,5,0,-0.981622740861203,-12.452461588742231,4.71782471006074,0,0,0,0,0,1263750,2,4.0,1,33.10312061899543,45.4996598288637,994.7266185542146,998.7266185542146,14.003204636448617,1,88.0,634.2429492432418,22861.0,1,10.312236257377345,16.989216882721593,-13.501528567543176,533,189
1962,8,5,3,1.0920031602140807,13.98884060887571,2.668624034265231,0,0,0,0,0,1147500,2,4.0,1,32.74032961945288,45.496771766924674,995.8186217144288,999.8186217144288,13.936989010608489,1,88.0,604.3679296553547,22861.125,1,-0.09003958866777309,13.447140974808253,-13.446839527146874,534,188
1962,8,5,6,0.3152941608647234,4.100681249548063,1.597162137055784,0,0,0,0,0,625,1,0.0,1,32.18788553139485,45.984930698954976,996.1339158752935,996.1339158752935,12.646124029730977,1,88.0,14.104739588693906,22861.25,1,15.312704842462622,25.568709026103704,-20.476326615610983,537,188
1962,8,5,9,-0.7208773007639684,-9.629706457883275,2.0269719770445955,0,0,0,0,0,303750,1,2.0,1,31.24130255771745,47.103137214453746,995.4130385745295,997.4130385745295,11.086561327132408,1,88.0,310.9447345242019,22861.375,1,35.4360436093494,49.86657857281347,-35.085074773682145,543,189
1962,8,5,12,-2.014930040316685,-27.05353978669752,2.4393574327262466,0,0,0,0,0,264375,1,2.0,1,31.064859524932004,46.93602158292742,993.3981085342128,995.3981085342128,10.714367114435158,1,88.0,290.09166854606434,22861.5,1,-5.305796251977988,8.421472523830477,-6.53985669584036,543,188
1962,8,5,15,-0.7535849025013158,-10.11803821202134,1.9485896191549545,0,0,0,0,0,248750,1,2.0,1,31.064859524932004,46.93602158292742,992.6445236317115,994.6445236317115,11.173525537297442,1,88.0,281.3886710374423,22861.625,1,0.0,0.0,0.0,543,188
1962,8,5,18,0.660259799008054,8.814196659815108,2.329865697849891,0,0,0,0,0,1207500,1,4.0,1,31.26402626232662,46.45635863433969,993.3047834307196,997.3047834307196,12.001991852497182,1,88.0,619.9670858738609,22861.75,1,-15.196947527100587,16.895051521300317,7.382110251543489,541,187
1962,8,5,21,-0.042424470051628305,-0.5665174498787338,1.842445766006858,0,0,0,0,1,1481250,2,4.0,1,31.25369664094376,46.77980464142026,993.2623589606679,997.2623589606679,11.949827962414712,1,88.0,686.6560411951095,22861.875,1,10.248721697432623,10.255870694225749,-0.3828671639776835,542,188
1962,8,6,0,-0.019863608173036482,-0.2666119454186182,2.778685530712828,0,0,0,0,0,1310625,0,3.899662297148461,1,31.07619998579417,46.613538932881184,993.2424953524949,997.1421576496433,11.842153230247739,2,88.0,645.8985172452641,22862.0,2,-5.278182328373006,8.434527534472295,-6.578909183004595,542,187
1962,8,6,3,0.8843508634885074,11.110393415872995,3.3105742990947333,0,0,1,0,0,1161875,1,4.0,1,33.46738710960705,44.83246895839813,994.1268462159834,998.1268462159834,13.026441763670512,1,88.0,608.1416767578027,22862.125,1,-55.06929162592549,104.34451748604283,88.62929227526232,530,188
1962,8,6,6,0.0,,,0,3,0,0,0,0,0,,1,33.46738710960705,44.83246895839813,,,13.026441763670512,1,88.0,0.0,22862.25,0,0.0,0.0,0.0,530,188
