year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,8,21,9,,,1.4689796078454673,3,0,0,0,0,250625,1,2.0,7,69.53757042268504,58.49573328079582,999.2412885652273,1001.2412885652273,8.415480303373343,7,471,282.44719015209296,22877.375,1,,,,437,312
1962,8,21,12,-1.6016253182767832,-11.779326733886483,2.4530069886980344,0,0,0,0,0,182500,1,2.0,7,70.39395673159068,60.05121999259098,997.6396632469505,999.6396632469505,9.769808108167265,7,471,241.0218957450584,22877.5,1,19.34535199773375,37.172479692371006,31.741937599389136,435,316
1962,8,21,15,-1.0805219535056676,-7.930218360218626,6.314929475835088,0,0,0,0,0,355625,1,4.0,7,70.7334308789937,63.28535182731951,996.5591412934449,1000.5591412934449,10.93695386832292,7,471,336.4505212867273,22877.625,1,39.54905883701114,41.502408389543035,12.582600972733882,436,321
1962,8,21,18,-1.2883236938031042,-9.404173393078766,7.995297253174795,0,0,0,0,0,194375,1,4.0,8,71.64587447146349,64.2197734259139,995.2708175996418,999.2708175996418,12.196167545373768,8,471,248.7397920055702,22877.75,1,10.905862741438792,35.534629766145876,33.81969944399207,433,324
1962,8,21,21,-1.208527185132989,-8.791406431467964,8.409522128296302,0,0,0,0,0,143750,1,4.0,8,72.25050001947953,64.89543133476565,994.0622904145088,998.0622904145088,13.587027276145985,8,471,213.90896694369758,22877.875,1,7.634542714198614,23.67516983929194,22.41043115302326,431,326
1962,8,22,0,-2.4601464452747313,-17.826789399313853,10.604282243991111,0,0,0,0,0,184375,1,6.0,6,72.96212695530296,64.61787940811828,991.602143969234,997.602143969234,16.115854307623962,6,471,242.25685803530186,22878.0,1,-3.014260485101129,26.548108940200507,26.376434975726195,428,327
1962,8,22,3,-0.3835231639200356,-2.774663685983291,10.271450607830849,0,0,0,0,0,191250,1,6.0,5,73.26347151727722,64.98310652189997,991.218620805314,997.218620805314,16.436661916336398,5,471,246.73217409298277,22878.125,1,3.8982975144401175,11.83007311161552,11.169328821154767,427,328
1962,8,22,6,-1.0094037034043868,-7.283646860182858,11.136684001821559,0,0,0,0,0,170625,1,6.0,5,73.76940501243938,65.03101268089773,990.2092171019096,996.2092171019096,17.329043588515905,5,471,233.04854500749258,22878.25,1,0.49629836857585535,18.75897895438882,18.752412627194175,425,329
1962,8,22,9,-0.6202335587546987,-4.464182852852864,11.568993103488975,0,0,2,0,0,911875,2,10.0,4,74.27498395273358,65.08197748418075,989.5889835431549,999.5889835431549,18.12100958078456,4,471,538.7567423836514,22878.375,1,0.5119606584879056,18.746263189342365,18.739271059682476,423,330
1962,8,22,12,-0.6516200547399058,-4.6791742431887675,10.59968308532989,0,0,0,0,0,741250,2,10.0,7,74.756899366331,67.02305549681125,988.937363488415,998.937363488415,19.0913202062655,7,471,485.7439687054641,22878.5,1,18.914845516290175,26.015936715615553,17.862183021282444,422,333
1962,8,22,15,-0.015121479013614589,-0.10839089489641138,9.765085386956708,0,0,0,0,0,784375,1,10.0,5,75.13769106040108,68.27894919800269,988.9222420094014,998.9222420094014,19.014645615243165,5,471,499.674210836832,22878.625,1,11.939628320511016,18.48677104322957,14.114034829659543,421,335
1962,8,22,18,0.2846869678805524,2.0197352849009955,5.399189042693906,0,0,0,0,0,891875,1,10.0,6,77.56697806143067,68.29456325389442,989.2069289772819,999.2069289772819,19.040481448139886,6,471,532.8157559045794,22878.75,1,0.12460051047736666,90.04154950452518,90.04146329268893,411,339
1962,8,22,21,-0.4380458213854581,-3.1004802784840315,5.532188241228287,0,0,0,0,0,605625,1,8.0,6,78.19199984929992,67.08717160322834,988.7688831558964,996.7688831558964,18.90715864944985,6,471,439.063121680765,22878.875,1,-9.157549632512527,24.910712656797227,23.166417284456983,408,339
1962,8,23,0,-0.04723248453388806,-0.33357696912937373,6.666379936674784,0,0,0,0,0,610625,1,8.0,3,78.81079746620198,65.74608027568343,988.7216506713626,996.7216506713626,17.849579062254712,3,471,440.8718342681659,22879.0,1,-9.64550625219827,24.8813780927796,22.93571853975054,405,339
1962,8,23,3,0.32640958679709003,2.303637315091422,6.754831524834589,0,0,0,0,0,422500,1,6.0,4,79.01551515397398,65.26569747094752,989.0480602581597,995.0480602581597,16.958592242883945,4,471,366.7232293060416,22879.125,1,-3.3926834376081016,8.311790479427753,7.587856091550861,404,339
1962,8,23,6,1.5337148390307265,,,0,2,2,0,0,0,0,,2,79.02010720341875,62.65012421993012,,,15.068568030374314,3,454,0.0,22879.25,0,-18.46325594774289,18.46404044790014,0.17020420038628847,403,337
