year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,8,29,0,0.8308185173141829,6.3027644783430326,8.099731036247467,2,0,0,0,2,91250,1,2.0,15,65.9601960348537,-178.11771755698928,1003.7410867042427,1005.7410867042427,10.840744001031636,15,638,170.4282168957679,22885.0,1,24.433585230922514,29.494864840890823,16.521106644098115,356,466
1962,8,29,3,-1.2668267789573293,-9.548373951780139,8.33968530360442,0,0,2,0,0,1323125,2,8.0,13,66.80891928847387,-175.25948942610884,1002.4742599252853,1010.4742599252853,12.007408481562512,13,638,648.9713153575649,22885.125,1,41.71545350505413,52.247286546455534,31.45790664260896,351,462
1962,8,29,6,-1.934575242143619,-14.491670609227395,8.96958735557404,0,0,0,0,0,1353125,2,10.0,12,67.65103772932714,-173.3407927338632,1000.5396846831417,1010.5396846831417,13.965808156770143,12,638,656.2873339798977,22885.25,1,27.040710301325568,41.29718621086144,31.213099418903425,348,458
1962,8,29,9,-1.5325999435322593,-11.450990283948059,8.024476715364944,0,0,0,0,2,261875,1,6.0,12,68.0132346742188,-171.45471810469914,999.0070847396095,1005.0070847396095,15.820548062361206,12,638,288.716818776427,22885.375,1,26.171750512027103,29.41405006494264,13.424820906036741,345,456
1962,8,29,12,-3.4616004682292987,-25.72376943340861,8.900569324746465,0,0,0,0,0,1256875,1,14.0,10,68.79870071379108,-169.28687697720898,995.5454842713801,1009.5454842713801,18.989444437926625,10,638,632.515405501915,22885.5,1,29.057080189965575,41.13267503289786,29.113279550677365,342,452
1962,8,29,15,-3.2932982265375905,-24.266590159404988,8.277928471804698,0,0,0,0,0,1182500,1,16.0,11,70.09343064587725,-167.92786265316414,992.2521860448426,1008.2521860448426,21.50085601616203,11,638,613.515639908497,22885.625,1,17.150616813481268,50.961755949921525,47.98913327427883,341,446
1962,8,29,18,-2.9911740205893875,-21.913587807935464,15.220215788070854,0,0,0,0,0,1111875,1,18.0,11,71.03019686794352,-168.02386755579664,989.2610120242531,1007.2610120242531,24.31728174235364,11,638,594.9124344814137,22885.75,1,-1.1567345090937418,34.74048002962924,34.721217115253026,342,442
1962,8,29,21,-2.0158374165097483,-14.748647758921498,17.639880125117198,0,0,0,0,0,916875,1,18.0,10,71.25232504434209,-167.88123966527482,987.2451746077434,1005.2451746077434,26.563542577975742,10,638,540.2317807152436,22885.875,1,1.6990859657374928,8.406668229865817,8.233175426776059,342,441
1962,8,30,0,-2.7566882999709925,-20.16346810652472,23.859804222962484,0,0,0,0,0,435625,1,16.0,10,71.29869328979831,-168.554936221079,984.4884863077724,1000.4884863077724,30.14288129659385,10,638,372.37581039698836,22886.0,1,-8.006379589898517,8.188762440932479,1.7186378840473924,343,441
1962,8,30,3,0.28744962331969875,2.1058796705291702,26.000160402832773,0,0,0,0,0,275625,1,14.0,11,71.03019686794352,-168.02386755579664,984.7759359310921,998.7759359310921,30.03903061745842,11,638,296.19953136257203,22886.125,1,6.398668532621711,11.831379765853434,-9.95181331082345,342,442
1962,8,30,6,0.5804376739072904,4.253571609414901,23.418947790366584,0,0,0,0,0,265625,1,14.0,10,70.98177070235978,-167.36093755936992,985.3563736049994,999.3563736049994,29.735141894043462,10,638,290.7766557300799,22886.25,1,8.007044182826355,8.20575865610855,-1.7949146432538259,341,442
1962,8,30,9,0.6050080844003242,4.437933227058843,23.606537153282044,0,0,0,0,0,273125,1,14.0,11,70.82119820480644,-165.393262645553,985.9613816893997,999.9613816893997,29.363457091191094,11,638,294.85316288611835,22886.375,1,23.958309653290037,24.686480729949327,-5.951615695525784,338,442
1962,8,30,12,-0.16018746113826637,-1.1774664910889985,22.65296873145031,0,0,0,0,0,440625,1,16.0,13,70.48288128016415,-164.28142706105902,985.8011942282615,1001.8011942282615,30.112634515174182,13,638,374.5067337174764,22886.5,1,13.767647592612876,18.62236318214168,-12.539708539404211,336,443
1962,8,30,15,1.1674695622407307,8.588371385714307,20.12655677760311,0,0,0,0,0,487500,1,14.0,13,70.35484789360179,-163.0178935464546,986.9686637905022,1000.9686637905022,28.90932716115777,13,638,393.923938742745,22886.625,1,15.744629713241668,16.444258901594726,-4.745554342285519,334,443
1962,8,30,18,2.463484697745589,18.162757918484868,19.002552991466292,0,0,0,0,0,146875,1,8.0,11,70.001042741052,-161.97284343364373,989.4321484882478,997.4321484882478,26.434434779592397,11,638,216.2215635251125,22886.75,1,13.247242512751269,18.640296200897932,-13.113779328079506,332,444
1962,8,30,21,3.84541038743977,28.4207515045046,11.083119235536069,0,0,0,0,0,80000,1,4.0,10,69.62040346387765,-158.96248897457818,993.2775588756875,997.2775588756875,21.779479298412575,10,638,159.57691216057307,22886.875,1,38.852049170464795,41.33434729366348,-14.108385501146863,327,444
1962,8,31,0,4.417717700543726,32.72421468538258,10.457892082898034,0,0,0,0,0,41250,1,2.0,12,69.2761122640881,-156.63794122942898,997.6952765762312,999.6952765762312,17.137786490520284,12,638,114.58744610593851,22887.0,1,30.486917710206704,33.04994660615909,-12.761144901655634,323,444
1962,8,31,3,4.585645687447104,33.960924407731234,8.703892786482392,0,0,0,0,0,625,1,0.0,9,69.30831243245858,-153.8531587644191,1002.2809222636783,1002.2809222636783,12.159454354013599,9,638,14.104739588693906,22887.125,1,36.46777884503919,36.48730371579566,1.1934984532993647,319,442
1962,8,31,6,0.0,,,0,3,0,0,0,0,0,,9,69.30831243245858,-153.8531587644191,,,12.159454354013599,9,638,0.0,22887.25,0,0.0,0.0,0.0,319,442
