year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,8,13,12,,,8.126326982438913,3,0,0,0,0,426250,3,2.0,9,77.8007743590932,-71.23193993315662,998.5555936332058,1000.5555936332058,8.219481080075008,9,314,368.3471039465911,22869.5,1,,,,308,342
1962,8,13,15,0.2411943465746299,1.7237078613583412,2.735301827381336,0,0,0,0,0,2051250,0,5.658887387916766,9,75.80039029281755,-72.99714736124264,998.7967879797804,1004.4556753676973,8.631004088429293,10,314,808.0427922050296,22869.625,2,-16.048788532281584,75.86121542407498,-74.14418650348806,299,341
1962,8,13,18,0.5365486347523983,3.8344725440636647,2.961430132299138,0,0,0,0,0,631875,2,2.0,9,75.80039029281755,-72.99714736124264,999.3333366145329,1001.3333366145329,8.237902464988158,9,314,448.4774903296516,22869.75,1,0.0,0.0,0.0,299,341
1962,8,13,21,0.7699721950055392,5.5133300594171155,2.122427698659885,0,0,0,0,0,2186875,0,5.545773532990715,10,75.36803293049896,-73.51124629410876,1000.1033088095385,1005.6490823425291,7.659942195201641,9,314,834.3284319428275,22869.875,2,-4.813470090573455,16.73260939490869,-16.025315062417377,297,341
1962,8,14,0,-0.789277292911429,-5.756543663146708,5.6405992916278045,0,0,1,0,0,2147500,1,6.0,9,71.79101238489122,-73.13134236406104,999.314031516627,1005.314031516627,9.522440232026119,9,314,826.783212565235,22870.0,1,4.40011953801367,132.65517425188784,-132.58217905831054,282,336
1962,8,14,3,0.5968964807978773,4.366069069358566,4.998275409564157,0,0,0,0,0,1415000,1,4.0,9,71.29323246660277,-70.69369965939961,999.9109279974249,1003.9109279974249,9.398348688518766,9,314,671.1247938722454,22870.125,1,28.97590557656699,34.35131733227567,-18.45020049973921,281,332
1962,8,14,6,0.1577278957985982,1.1573979919262691,2.171857438707448,0,0,0,0,0,1117500,1,4.0,9,70.76264396966474,-68.38522105721376,1000.0686558932234,1004.0686558932234,8.952063166674424,9,314,596.4153735530181,22870.25,1,28.190025515220675,34.37206590301349,-19.666249665157558,280,328
1962,8,14,9,0.15962209896810237,1.1708616343019604,2.831581062838741,0,0,2,0,0,2506875,2,6.0,9,70.82386383691076,-65.3891647802817,1000.2282779921916,1006.2282779921916,8.564814330156427,9,314,893.2878012863437,22870.375,1,36.47284093443302,36.54335779730906,2.2691128825371276,282,324
1962,8,14,12,0.18997254295667518,1.4050158929988408,3.4874105032423532,0,0,0,2,0,2561250,1,6.0,10,69.51503505862469,-95.99252744787897,1000.9310332960838,1006.9310332960838,10.593403648220212,10,325,902.9236933363936,22870.5,1,11.028721349260602,26.601715462473077,-24.20782045015087,269,369
1962,8,14,15,-1.3635172269812028,-10.138690556206814,3.9098841938286935,0,0,0,0,0,1293750,2,6.0,10,68.7092648205234,-91.51540790002213,999.5675160691026,1005.5675160691026,11.72984768304068,10,325,641.7269008310928,22870.625,1,60.24117083687628,67.23814326155582,-29.865854172680045,265,362
1962,8,14,18,-1.218634822733584,-9.075089154063747,4.764202911653774,0,0,0,0,0,1528750,1,8.0,9,68.48841533709613,-90.29997516230391,998.3488812463689,1006.3488812463689,13.370575906508662,9,325,697.5788403495837,22870.75,1,16.51908110275383,18.436025770159358,-8.18578070306194,264,360
1962,8,14,21,-1.2143747213981988,-9.05854846557989,5.3094367412784775,0,0,0,0,0,1721875,1,10.0,11,68.24604916415402,-87.92282523483719,997.1345065249708,1007.1345065249708,14.542628945115796,11,325,740.3308957977606,22870.875,1,32.653069276418734,33.86624492195123,-8.983296273806532,263,356
1962,8,15,0,-1.5649497900389542,-11.71878228336649,4.475508826416699,0,0,0,0,0,1171250,1,10.0,13,67.69947088221254,-84.49105030178394,995.5695567349318,1005.5695567349318,15.947233068432574,13,325,610.5902506532223,22871.0,1,48.26122339168366,52.34089361295482,-20.258910655330435,261,350
1962,8,15,3,-1.2155386267369612,-9.10726052134283,8.131399337050533,0,0,0,0,0,767500,1,10.0,9,67.62340612894295,-82.76762129172235,994.3540181081949,1004.3540181081949,17.106897233595554,9,325,494.2700048010797,22871.125,1,24.317426632676636,24.480316706171443,-2.8193382200164754,261,347
1962,8,15,6,-1.201113859496254,-9.017974222311727,8.71707133273434,0,0,0,0,0,635000,1,10.0,9,67.33519616409464,-81.70872850830894,993.1529042486986,1003.1529042486986,18.003826563108294,9,325,449.5851173323102,22871.25,1,15.123548651151316,18.5158696699606,-10.682495299845733,260,345
1962,8,15,9,0.010116223771328805,0.07601316575631717,5.468974737158933,0,0,0,0,0,401875,1,8.0,7,67.22630774140454,-80.02487327954135,993.16302047247,1001.16302047247,17.998749181897164,7,325,357.66015365163463,22871.375,1,24.158483814216815,24.493289002596033,-4.035946724489305,260,342
1962,8,15,12,2.6490047084707475,19.91052852994298,4.144090856617477,0,0,0,0,0,184375,1,4.0,7,67.18560096019507,-79.46728817685798,995.8120251809407,999.8120251809407,15.896507765124676,7,325,242.25685803530186,22871.5,1,8.01349828295833,8.15430068420829,-1.5087958501744536,260,341
1962,8,15,15,0.05709977390113636,0.4279114774383806,6.444808770499877,0,0,0,0,0,173750,1,4.0,6,67.59120995593749,-78.69006752597979,995.8691249548418,999.8691249548418,15.873096003761047,6,325,235.17300594335575,22871.625,1,10.981761492729728,18.617649129951797,15.033887509316859,262,340
1962,8,15,18,1.8572283399097795,,,0,2,2,0,0,0,0,,7,67.59120995593749,-78.69006752597979,,,14.16066004652349,8,340,0.0,22871.75,0,0.0,0.0,0.0,262,340
