year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,7,29,0,,,2.5865585317438673,3,0,0,0,0,670000,1,2.0,20,55.0493522762118,178.32080010627698,1010.3181499465966,1012.3181499465966,10.753178998932734,20,738,461.809077155419,22854.0,1,,,,364,513
1962,7,29,3,-1.1975147534831194,-9.980560971717967,2.5422560443715336,0,0,0,0,0,1047500,1,4.0,18,56.230293960819324,178.649844388534,1009.1206351931135,1013.1206351931135,11.021957205391255,18,738,577.433637552854,22854.125,1,6.779225593476573,44.29343798122816,43.771574663811876,363,508
1962,7,29,6,-1.3416321979218628,-11.004616818215942,2.814461002062526,0,0,0,0,0,1561250,1,6.0,13,57.63495101394681,178.593018121018,1007.7790029951916,1013.7790029951916,11.198480520844297,13,738,704.9548282013843,22854.25,1,-1.127507732681647,52.07578675454607,52.06357932775751,363,502
1962,7,29,9,-1.3698046884642099,-11.123137311428092,3.2663973251457348,0,0,0,0,0,2068750,1,8.0,14,58.5616859269717,178.13905893398697,1006.4091983067274,1014.4091983067274,11.647220935920714,14,738,811.4823331673443,22854.375,1,-8.776086042193311,35.452805812485884,34.34940689091811,364,498
1962,7,29,12,-2.902650892536185,-23.40509495122823,4.129744645352039,0,0,0,0,0,2054375,1,10.0,14,59.22925868608368,176.83187962440624,1003.5065474141911,1013.5065474141911,13.795466763415215,14,738,808.65806891963,22854.5,1,-24.787115912248932,35.02349600307568,24.743567993120834,367,495
1962,7,29,15,-1.3823009858604929,-11.096141715726214,4.416820537230596,0,0,0,0,0,2010000,1,10.0,16,59.66422677784361,175.9296336267752,1002.1242464283307,1012.1242464283307,14.037647791261607,16,738,799.8767850296815,22854.625,1,-16.890168621417104,23.34950350495984,16.122081685323053,369,493
1962,7,29,18,-0.9991613143046562,-8.004659194525887,4.661626812675386,0,0,0,0,0,2793125,1,12.0,17,59.8593535996234,175.03958931243793,1001.125085114026,1013.125085114026,14.20649136359254,17,738,942.9100173649128,22854.75,1,-16.564692358718208,18.074739872452742,7.232370878063129,371,492
1962,7,29,21,-0.678887391283497,-5.441232323535662,4.649219772730212,0,0,0,0,0,1282500,1,8.0,16,59.815700169416914,174.18239208310723,1000.4461977227425,1008.4461977227425,13.991466926735251,16,738,638.930691883487,22854.875,1,-15.97431047299788,16.056044413297297,-1.6180133231977958,373,492
1962,7,30,0,0.5226401826387155,4.191075552162599,5.1517003692065195,0,0,0,0,0,3276250,2,12.0,16,59.76513323094631,173.3278000028006,1000.9688379053812,1012.9688379053812,12.255721215239525,16,738,1021.2065239752654,22855.0,1,-15.949921647751923,16.05966562170331,-1.874262337959596,375,492
1962,7,30,3,-1.1674489955426544,-9.411874266181249,5.184811604761417,0,0,0,0,0,3229375,2,12.0,14,59.246414173626896,172.5868042912507,999.8013889098386,1011.8013889098386,12.014203127235557,14,738,1013.8747401404077,22855.125,1,-14.04406334540487,23.809382179676522,-19.22630917592228,377,494
1962,7,30,6,-0.6139037535738316,-4.96277133272428,4.727410947560202,0,0,0,0,0,3491875,2,12.0,12,58.98486490295903,172.22539947161334,999.1874851562648,1011.1874851562648,11.340174265066864,12,738,1054.2762132468058,22855.25,1,-6.902196792898195,11.900424736393253,-9.694317321950335,378,495
1962,7,30,9,-0.27673803898520416,-2.2496821661368402,4.0577968196499565,0,0,0,0,0,3543750,0,11.857121073990566,12,58.457521577028224,171.52018207314995,998.9107471172796,1010.76786819127,11.101164547627679,13,738,1062.0784618679584,22855.375,2,-13.673976682944462,23.854192149366355,-19.54596748112466,380,497
1962,7,30,12,-0.5883111074786576,-4.881888957455807,3.7210982821900687,0,0,0,0,0,3334375,0,11.668744680264208,11,56.606489389074255,171.98018774930182,998.3224360098009,1009.9911806900651,10.75716798298006,10,738,1030.2254737406163,22855.5,2,9.384121376190235,69.24725914995734,-68.60846278541942,380,505
1962,7,30,15,-1.325207391007716,-11.082394298707731,3.465864715318239,0,0,0,0,0,2299375,0,9.336544503775949,11,55.94073466427189,172.51911382047632,996.9972286187932,1006.3337731225691,10.590788710843999,10,738,855.5196050026286,22855.625,2,11.187130981894125,27.093650309836736,-24.676182595889117,379,508
1962,7,30,18,-0.7040745061915368,-5.914815649560573,4.098682729689826,0,0,0,0,0,2069375,0,8.88617118184382,11,55.558478255335395,173.74339065944395,996.2931541126017,1005.1793252944454,10.481496304676963,10,738,811.6049043232686,22855.75,2,25.663749617682218,29.31500404519852,-14.168324450368909,376,510
1962,7,30,21,-0.6362260581302689,-5.356778369209377,3.4790837681457925,0,0,0,0,0,1716875,0,8.066273070768075,14,55.37259054899959,174.53289841191116,995.6569280544713,1003.7232011252395,10.325037581323594,13,738,739.25522375009,22855.875,2,16.62829221374126,17.99919845127195,-6.889923290044838,374,511
1962,7,31,0,-1.7646446267455758,-14.850159705695878,3.670743712131661,0,0,0,0,0,1155625,0,7.070615485138551,12,55.414339649053076,175.28330922434222,993.8922834277258,1000.9628989128644,11.29794574586629,11,738,606.503802313838,22856.0,2,15.788175386446603,15.863827397463407,1.5474293726410393,372,511
1962,7,31,3,-1.5495207189273787,-13.03422855774019,3.4337863285640924,0,0,0,0,0,1098750,0,7.0581964442858585,16,55.44993822620503,176.03534527714388,992.3427627087984,999.4009591530843,11.233624232501557,15,738,591.390723164001,22856.125,2,15.808108030739241,15.863078365713077,1.3194603916873702,370,511
1962,7,31,6,-1.7019748785776028,-13.837329624985404,3.506583401616445,0,0,1,0,0,734375,1,6.0,12,58.447457409367395,174.84287302678214,990.6407878302208,996.6407878302208,14.195720238703323,12,738,483.48611424344057,22856.25,1,-23.128137032786768,113.48472067803927,111.1029752291325,372,498
1962,7,31,9,-1.1176259878142445,-9.13921345113952,3.73339481862211,0,0,0,0,0,690625,1,6.0,11,57.91312037918931,173.7045705727278,989.5231618424066,995.5231618424066,14.12827420172554,11,738,468.8632691368353,22856.375,1,-22.411868923421633,29.908817734981614,-19.805188958041235,375,500
1962,7,31,12,-0.8314105170653784,,,0,2,2,0,0,0,0,,11,57.626753382646605,172.94974974112688,,,14.110959766618306,14,768,0.0,22856.5,0,-14.979940079779569,18.35918144666106,-10.614185724662885,377,501
