year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,8,7,0,,,9.119236634240734,3,0,0,0,0,249375,1,4.0,8,50.00392101151788,60.722580103838034,1001.0585812209476,1005.0585812209476,9.397449595055981,8,156.0,281.74195262169036,22863.0,1,,,,512,274
1962,8,7,3,0.6614184823416872,5.963452365040203,10.665935221619439,0,0,0,0,0,207500,1,4.0,6,50.21230154221778,60.561510325328484,1001.7199997032893,1005.7199997032893,9.75851906128167,6,156.0,257.00058634784585,22863.125,1,-3.820499644291033,8.616873692870257,7.723619275110056,511,274
1962,8,7,6,0.03406404999390361,0.3075382762218312,8.82243262869517,0,0,0,0,0,876250,1,6.0,6,50.12033905564539,61.00923518315467,1001.7540637532833,1007.7540637532833,9.93675027315066,6,156.0,528.1278611932404,22863.25,1,10.64026356653431,11.172899187640496,-3.4085873161560944,512,275
1962,8,7,9,0.9366042419154837,8.467567470419883,6.194876252501344,0,0,0,0,0,786250,1,4.0,6,50.0258136698437,61.454961382919855,1002.6906679951987,1006.6906679951987,8.66495185051991,6,156.0,500.2710745306043,22863.375,1,10.613666664785207,11.176985313111269,-3.5035811134227024,513,276
1962,8,7,12,0.1369505516119534,1.2225614873133512,5.770175643138791,0,0,0,0,1,275000,0,1.9123869121276948,9,50.90422131299916,63.060471936199185,1002.8276185468108,1004.7400054589384,8.317462483621734,11,156.0,295.86351363515985,22863.5,2,37.52624595438188,49.68151342027033,32.558157814897,512,282
1962,8,7,15,1.307944658207998,11.914462059678776,3.869454870319386,0,0,0,0,0,526875,1,2.0,7,49.513910691548176,62.927919762007235,1004.1355632050187,1006.1355632050187,7.631320375819737,7,156.0,409.52352958418,22863.625,1,-3.1898587129732485,51.63046211412212,-51.531829188464364,517,279
1962,8,7,18,1.1079133130541594,10.092112603658883,2.069913008291114,0,0,0,0,0,1205000,0,3.534982094912266,9,49.515265091789374,63.652251622397536,1005.2434765180728,1008.7784586129851,7.58879400662449,11,156.0,619.3249654676192,22863.75,2,17.430447493839793,17.430519784476125,0.050200811822386414,518,281
1962,8,7,21,-1.0611274425807642,-9.49542905806562,5.322676855412647,0,0,0,2,0,822500,1,4.0,11,50.73585093095955,70.08813912592699,1003.7173311704043,1007.7173311704043,9.193547641870012,11,180.0,511.67360825644295,22863.875,1,19.185641064421862,25.98165459648239,17.520204123185437,521,301
1962,8,8,0,-0.4414776133811392,-3.9498288860414914,4.9592730502489575,0,0,0,0,0,1043125,1,6.0,8,50.74835371239396,71.14299045398087,1003.2758535570232,1009.2758535570232,10.892416401859336,8,180.0,576.2265179818321,22864.0,1,24.73819784983624,24.742537998090132,0.46341528815054805,522,304
1962,8,8,3,1.0230376809884911,9.113768994206817,5.918716715905029,0,0,0,0,0,625000,1,4.0,8,51.050817497862184,71.35245185775035,1004.2988912380117,1008.2988912380117,10.5280153718312,8,180.0,446.0310290381928,22864.125,1,4.8804883866674675,12.227080224296,11.21081281259188,521,305
1962,8,8,6,0.5410138345531595,4.809489860015971,5.7353744331991034,0,0,0,0,0,141250,1,2.0,9,51.20067980836419,71.991827488982,1004.8399050725649,1006.8399050725649,10.101005464098384,9,180.0,212.04073057660514,22864.25,1,14.849268234358313,15.854173726735317,5.554642874351291,521,307
1962,8,8,9,-0.7431714242458111,-6.606624823403939,11.31702132594517,0,0,0,0,0,118750,1,2.0,9,51.20067980836419,71.991827488982,1004.0967336483191,1006.0967336483191,10.49069327820201,9,180.0,194.4204181260938,22864.375,1,0.0,0.0,0.0,521,307
1962,8,8,12,1.1280712841587957,9.921087369266488,3.709682454964204,0,0,0,0,0,186875,1,2.0,6,51.97733875215994,74.50351029928038,1005.2248049324778,1007.2248049324778,8.443074673566697,6,180.0,243.89374731754785,22864.5,1,57.34145031415628,64.16170474222734,28.78684476106932,520,315
1962,8,8,15,-0.18376927835546666,-1.6383435898558496,4.109602223689144,0,0,0,0,0,119375,1,2.0,8,50.997710743398024,77.30733445488212,1005.0410356541224,1007.0410356541224,8.535071812944112,8,180.0,194.93137937025432,22864.625,1,65.40057237369523,74.80402961910252,-36.309888191078485,526,322
1962,8,8,18,0.11799466339594801,1.0470083358447229,6.648408862809083,0,0,0,0,0,525625,0,3.8123805121137413,7,51.33273368073621,77.89342204848818,1005.1590303175184,1008.9714108296321,8.79098180653312,9,180.0,409.0374480721233,22864.75,2,13.572623728761696,18.396013871420234,12.41761698052169,525,324
1962,8,8,21,-0.09051233086676802,-0.7994722966116571,4.040480696049417,0,0,0,0,0,538750,0,3.2708191329671537,9,51.66311138816336,78.48926538252685,1005.0685179866516,1008.3393371196187,8.774208019366865,13,180.0,414.1128483656565,22864.875,2,13.698887297957208,18.37417629019883,12.245441647452797,524,326
1962,8,9,0,0.1390463313955115,1.2237810529709499,3.058045095417474,0,0,0,0,0,776250,1,4.0,6,51.923153867608356,80.50943936177529,1005.207564318047,1009.207564318047,8.28873726369707,6,180.0,497.0795199464242,22865.0,1,46.176928768528576,47.172119081300515,9.638468142118526,524,332
1962,8,9,3,0.0,,,0,3,0,0,0,0,0,,6,51.923153867608356,80.50943936177529,,,8.28873726369707,6,180.0,0.0,22865.125,0,0.0,0.0,0.0,524,332
