year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,8,23,12,,,4.340625248703946,3,0,0,0,0,1057500,1,4.0,2,40.34042036453444,-55.82846666818187,1014.1841564262427,1018.1841564262427,8.38353992314873,2,522.0,580.1833370921287,22879.5,1,,,,182,239
1962,8,23,15,0.35074296245264125,3.7241933729585814,4.945069424735484,0,0,0,0,0,177500,1,2.0,2,40.729999091071925,-54.55614709061077,1014.5348993886953,1016.5348993886953,8.432097713964621,2,522.0,237.69729657196956,22879.625,1,35.73605484204489,38.54310965470881,14.43972597320557,186,236
1962,8,23,18,-0.9203708343324252,-9.672885401273605,9.369038499241215,0,0,0,0,0,154375,1,2.0,2,41.24007136088649,-53.48327243488968,1013.6145285543629,1015.6145285543629,8.878322577674904,2,522.0,221.67338288487116,22879.75,1,29.902069807248754,35.37744571427645,18.90581620848462,190,234
1962,8,23,21,-0.1441954531245574,-1.5111253814345176,10.242559062469153,0,0,0,0,0,157500,1,2.0,1,41.384345384571304,-52.340053711053116,1013.4703331012383,1015.4703331012383,9.23328045846539,1,522.0,223.90579955406923,22879.875,1,31.792161542291442,32.23875668397853,5.347513160116171,193,231
1962,8,24,0,0.2772720066970214,2.887728201911579,7.703245823311009,0,0,0,0,0,93125,1,2.0,1,41.69979688393042,-51.01915039427115,1013.7476051079353,1015.7476051079353,9.145268542715728,1,522.0,172.1702882348331,22880.0,1,36.55460199314595,38.37898535745031,11.692202110384304,197,228
1962,8,24,3,0.29813576248285245,3.0781985620561714,5.149121340098427,0,0,0,0,0,1034375,1,4.0,1,42.14614791077849,-49.893527055115314,1014.0457408704183,1018.0457408704183,8.748996604211715,1,522.0,573.8046605957105,22880.125,1,30.933360794881324,35.07957257074684,16.54398989603153,201,226
1962,8,24,6,-0.2646501624675875,-2.7102984041414357,4.833785242708036,0,0,0,0,0,298750,1,2.0,1,42.57169660252199,-48.748504046353254,1013.7810907079506,1015.7810907079506,8.116353672246001,1,522.0,308.3748992661489,22880.25,1,31.254093094810393,35.008632440710855,15.772951854035362,205,224
1962,8,24,9,0.9525202774847276,9.683746686453537,5.46088608693477,0,0,0,0,0,420000,0,1.8996701846945507,1,42.959196796781434,-47.98146121998219,1014.7336109854353,1016.63328117013,7.827542127334539,4,522.0,365.63663957157263,22880.375,2,20.806426347618437,25.282288350452518,14.362685225143538,208,223
1962,8,24,12,-1.3313266457014834,-13.402761602674325,5.971693964320366,0,0,0,0,0,555625,2,4.0,1,43.4873263363743,-47.812268925018586,1013.4022843397339,1017.4022843397339,8.730135860641655,1,522.0,420.54836881251686,22880.5,1,4.549855178825647,20.09691652495107,19.57510847128477,210,224
1962,8,24,15,0.1716154453366471,1.7111829080364822,6.669942451305542,0,0,0,0,0,555000,0,3.9431749784936256,1,44.01392628953804,-47.63942613790726,1013.5738997850706,1017.5170747635642,7.5546097921154045,2,522.0,420.31177336829836,22880.625,2,4.607305675837299,20.054819016889375,19.51841438769003,212,225
1962,8,24,18,-1.4746542856382439,-16.050636429089636,11.229948907745928,0,0,0,2,0,1042500,1,6.0,1,39.53352180380416,-51.52508246864785,1012.0424204779259,1018.0424204779259,9.215564757691736,1,548.0,576.0538658377372,22880.75,1,16.488980704750187,17.00428744092381,-4.154432174429535,189,224
1962,8,24,21,-0.6890916340082185,-7.423346761523668,10.289760097622565,0,0,0,0,0,750000,1,6.0,1,40.02551167523571,-50.075452378478985,1011.3533288439177,1017.3533288439177,9.884715985007775,1,548.0,488.6025119029199,22880.875,1,41.144117722372634,45.00416935094556,18.235592554565645,194,221
1962,8,25,0,0.0,,,0,3,0,0,0,0,0,,1,40.02551167523571,-50.075452378478985,,,9.884715985007775,1,548.0,0.0,22881.0,0,0.0,0.0,0.0,194,221
