year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,8,24,0,-1.213481198353984,-9.435226565219022,7.0011985064140765,2,0,0,0,2,108125,1,2.0,14,63.0052964270838,-124.42202953243272,995.0123296506019,997.0123296506019,12.528051469578367,14,531.0,185.5188843315482,22880.0,1,12.763858368756829,64.92842896549111,-63.66148606079771,261,427
1962,8,24,3,-0.5324465387265082,-4.156585601828751,6.151206593457464,0,0,0,0,0,2856250,1,10.0,11,62.55860938892568,-123.23171106797936,994.4798831118754,1004.4798831118754,13.410061535639157,11,531.0,953.5054338662428,22880.125,1,20.33161468509772,26.220038110131664,-16.5564441470225,258,426
1962,8,24,6,0.01781244792975485,0.139299297206163,6.882923378570776,0,0,0,0,0,2190000,2,10.0,14,62.36515061085355,-122.97472039036467,994.4976955598052,1004.4976955598052,13.83117567157562,14,531.0,834.9243383340204,22880.25,1,4.418189008434103,8.422416991190715,-7.170544878825468,257,426
1962,8,24,9,0.4324896940952749,3.3294775436409587,5.440239618796186,0,0,0,0,2,341875,1,4.0,15,64.15201596902143,-122.50959428209082,994.9301852539004,998.9301852539004,13.12389406230328,15,531.0,329.8820885393498,22880.375,1,7.516314831656061,66.65526153982893,66.2301208083937,263,421
1962,8,24,12,0.12372149627277394,0.968798734729646,4.5264571237786,0,0,0,0,0,689375,1,6.0,12,62.22368928730926,-117.92152834512622,995.0539067501732,1001.0539067501732,13.433624998185415,12,531.0,468.4387663163145,22880.5,1,79.23332463188859,106.70690684120471,-71.47338130657663,251,417
1962,8,24,15,-0.2781057339423569,-2.17770146079057,4.52393193826807,0,0,0,0,0,517500,1,6.0,12,62.22368928730926,-117.92152834512622,994.7758010162308,1000.7758010162308,14.006269159084944,12,531.0,405.86372848545074,22880.625,1,0.0,0.0,0.0,251,417
1962,8,24,18,-0.23211470241309143,-1.822677598228021,3.5710571370144315,0,0,0,0,0,573125,1,6.0,13,61.92035912800207,-117.08121540684283,994.5436863138177,1000.5436863138177,14.069774973128538,13,531.0,427.11983508037304,22880.75,1,14.660354170286505,18.475100691311212,-11.242924937748676,249,416
1962,8,24,21,0.31981155867848426,2.513714495747044,5.219681596111841,0,0,0,0,0,631875,1,6.0,12,61.81805521910993,-116.46218633335396,994.8634978724963,1000.8634978724963,13.824764915620985,12,531.0,448.4774903296516,22880.875,1,10.835931766374477,11.480237858470009,-3.7918918815710696,248,415
1962,8,25,0,1.0162936274935783,7.988470236953573,6.1550904341985735,0,0,0,0,0,392500,1,4.0,11,61.81248475370169,-115.43368374639553,995.8797914999898,999.8797914999898,12.405227559930031,11,531.0,353.46376098143054,22881.0,1,18.006798769125457,18.007982436339784,-0.2064691641484333,247,413
1962,8,25,3,0.4646383321523899,3.6560507677502985,7.651144216460742,0,0,0,0,0,401250,1,4.0,8,61.701285559092504,-114.82314037288867,996.3444298321422,1000.3444298321422,11.695626072365691,8,531.0,357.38192711893817,22881.125,1,10.728023185670727,11.492520626652055,-4.121595429167478,246,412
1962,8,25,6,0.883146648779948,6.956621409315245,6.9408164384950215,0,0,0,0,0,168750,1,2.0,9,61.58679672871701,-114.21734114528606,997.2275764809222,999.2275764809222,11.181789720458333,9,531.0,231.76452121391375,22881.25,1,10.684147169121294,11.496021532882247,-4.243525698408075,245,411
1962,8,25,9,0.6764134110440501,5.334107513173378,6.68178806990727,0,0,0,0,0,256250,1,2.0,7,61.469053895645814,-113.61636483523826,997.9039898919661,999.9039898919661,10.626089079246471,7,531.0,285.5992092681567,22881.375,1,10.639327486863001,11.499607196230894,-4.364135228758015,244,410
1962,8,25,12,2.7628907632983464,21.871253550084205,6.998411194418585,0,0,0,0,0,625,1,0.0,10,61.069453725111146,-114.2584121015626,1000.6668806552645,1000.6668806552645,8.919848349400981,10,531.0,14.104739588693906,22881.5,1,-11.511955629340623,18.75888843910229,-14.811170549918675,243,412
1962,8,25,15,0.0,,,0,3,0,0,0,0,0,,10,61.069453725111146,-114.2584121015626,,,8.919848349400981,10,531.0,0.0,22881.625,0,0.0,0.0,0.0,243,412
