year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,7,28,6,22853.25,17,17,720,580,567,17.18087742797606,133.26024251587336,996.6852828112407,1000.6852828112407,825000,512.4506377219443,4.0,8.121746945133264,1.6065288977884487,1,1,3,0,0,0,0,,,,,
1962,7,28,9,22853.375,15,15,720,581,564,17.549060922567417,132.7147612688216,996.9193609518843,1000.9193609518843,917500,540.4158774255509,4.0,7.969570162004957,2.2671063088001393,1,2,0,0,0,1,0,0.23407814064368723,-19.27726724725417,13.646712224274413,23.618759219193098,5.378510159106981
1962,7,28,12,22853.5,17,17,720,581,559,18.489092299189245,132.00864215926563,998.2047888548587,1002.2047888548587,991250,561.715830896444,4.0,7.992093682099678,2.083778499371692,1,1,0,0,0,0,0,1.2854279029744793,-24.821364116546533,34.842239989015766,42.77945539693502,28.082713919336943
1962,7,28,15,22853.625,17,17,720,581,561,18.115284629305833,132.29299568160013,997.4549465472938,1003.4549465472938,1808750,758.7773103058179,6.0,8.684452314767409,1.9012157434157415,1,1,0,0,0,0,0,-0.749842307564977,10.017139266968858,-13.855172143953062,17.09704285051723,-16.708134144947635
1962,7,28,18,22853.75,19,19,720,584,556,18.41911813747887,131.19495808058247,996.4238361225625,1002.4238361225625,1988125,795.5123144673179,6.0,8.308864366943292,0.8552651538630017,1,1,0,0,0,0,0,-1.0311104247313052,-38.613707385729334,11.261581551153222,40.222401931063274,-22.609239053290956
1962,7,28,21,22853.875,20,20,720,584,556,18.41911813747887,131.19495808058247,996.3862086516247,1002.3862086516247,1840000,765.3039857325812,6.0,8.49959867527034,1.5446747586566199,1,1,0,0,0,0,0,-0.03762747093787766,0.0,0.0,0.0,-0.8250605027360902
1962,7,29,0,22854.0,23,23,720,580,559,18.69544556504525,132.13759477388825,994.9398343443672,1002.9398343443672,1838750,765.0439877683147,8.0,11.216845207717574,2.417013490931349,1,1,0,0,0,0,0,-1.446374307257356,33.09524810209124,10.242069346041134,34.64383684622835,-31.262392145352347
1962,7,29,3,22854.125,21,21,720,582,557,18.6524740718839,131.5935562450053,994.6939566093264,1002.6939566093264,1848750,767.1215041193168,8.0,10.862714576396064,1.886316928577071,1,1,0,0,0,0,0,-0.2458777350408491,-19.10563068480899,-1.5927373432945078,19.171904863863677,-5.326285568490309
1962,7,29,6,22854.25,16,16,720,583,554,18.993738171338403,131.03129333734395,993.253622217474,1001.253622217474,1835625,764.3936059558065,8.0,10.716968927497351,2.120915299807166,1,1,0,0,0,0,0,-1.4403343918523752,-19.705586851939252,12.64894550175496,23.415934221928627,-30.66054718629971
1962,7,29,9,22854.375,17,17,720,586,551,18.903915375420105,130.21367140508903,992.998862105743,1000.998862105743,2030000,803.8464212479241,8.0,10.753341749538658,2.3986299385811436,1,1,0,0,0,0,0,-0.25476011173101143,-28.670549928943355,-3.329279734381414,28.863203855043476,-5.447924426135074
