year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,8,8,12,22864.5,12,12,199,298,476,60.1524320636568,-152.17056135193818,1000.9013742267452,1000.9013742267452,625,14.104739588693906,0.0,8.512249366843069,6.51250882986613,1,1,3,0,0,0,0,,,,,
1962,8,8,15,22864.625,17,17,199,284,478,58.110280245682,-147.4975327234405,999.4749968927681,1001.4749968927681,285625,301.5248932364378,2.0,11.057629524667355,2.195712268012212,1,1,0,0,0,0,0,-1.4263773339771433,91.48385654410279,-75.69230719892025,118.73761567960548,-11.638937805305089
1962,8,8,18,22864.75,18,18,199,282,477,58.052180000021906,-146.59217541029108,997.9561072815372,1001.9561072815372,469375,386.53163237633834,4.0,12.41186116721898,3.1969172957690897,1,1,0,0,0,0,0,-1.518889611230843,17.75646804845344,-2.1534841847349275,17.886577416869088,-12.401649425418634
1962,8,8,21,22864.875,18,18,199,282,477,58.052180000021906,-146.59217541029108,997.4035045395364,1001.4035045395364,390000,352.3362819972964,4.0,13.178827444715417,3.351801858281033,1,1,0,0,0,0,0,-0.5526027420008904,0.0,0.0,0.0,-4.511970736482012
1962,8,9,0,22865.0,15,15,199,281,476,58.11692625767292,-146.02713230506072,996.8994873676762,1000.8994873676762,333125,325.6331998352982,4.0,13.633808243578674,3.589493566900201,1,1,0,0,0,0,0,-0.5040171718601778,11.06196183346385,2.399818456671592,11.319281259425994,-4.112376908967824
1962,8,9,3,22865.125,16,16,199,280,476,57.985894318645734,-145.6902382764991,996.6439750812948,1000.6439750812948,360000,338.5137501286538,4.0,13.832916652968995,3.3535393206415027,1,1,0,0,0,0,0,-0.25551228638141765,6.619685379313536,-4.856695616074249,8.210220875731189,-2.0877512489587806
1962,8,9,6,22865.25,12,12,199,280,477,57.792703397228486,-145.91788536043143,996.8789909418048,1002.8789909418048,746875,487.5835274530085,6.0,14.036232521349547,2.743983401147925,1,1,0,0,0,0,0,0.2350158605100296,-4.497175175904043,-7.160616778461734,8.455709148897878,1.9243457778084383
1962,8,9,9,22865.375,13,13,199,276,481,56.49181111008261,-145.50148500865131,997.5108574007062,1003.5108574007062,785625,500.07219912042757,6.0,14.957730820846159,1.9669678062171445,1,1,0,0,0,0,0,0.6318664589013497,8.520349357537816,-48.217540813886195,48.96455447886028,5.250255292143342
1962,8,9,12,22865.5,18,18,199,269,478,56.097836000164584,-142.63055422538275,996.8838617967662,1004.8838617967662,1000625,564.365865252901,8.0,15.659926042205157,1.1410901795046084,1,1,0,0,0,0,0,-0.6269956039400131,59.34926136866441,-14.602677815705523,61.11933429280246,-5.233733645331609
1962,8,9,15,22865.625,16,16,199,267,479,55.62530044807936,-142.25803010765125,996.9932123862516,1004.9932123862516,968750,555.3041529113096,8.0,16.041427136952475,1.3354024412338186,1,1,0,0,0,0,0,0.10935058948540245,7.795795961090488,-17.51451868368753,19.171144968107523,0.9179030375964108
1962,8,9,18,22865.75,16,16,199,264,480,55.004917849531466,-141.60208022964798,997.33329503797,1005.33329503797,921875,541.7028025824511,8.0,15.99394439246447,2.353034322873209,1,1,0,0,0,0,0,0.34008265171840324,13.943469204246728,-22.994465845697956,26.891742096389862,2.8761695132037346
1962,8,9,21,22865.875,18,18,199,262,478,55.07542277685905,-140.5529710330368,998.5931869161807,1002.5931869161807,360625,338.80747144215917,4.0,14.652558494919125,2.511314182927381,1,1,0,0,0,0,0,1.2598918782107649,22.261479541048786,2.6132634074235415,22.414339539524974,10.646077687523338
1962,8,10,0,22866.0,15,15,199,261,476,55.2861387118861,-139.78569549237497,999.187697375414,1005.187697375414,532500,411.7037944844188,6.0,14.00484295344972,3.1135207473386983,1,1,0,0,0,0,0,0.594510459233279,16.195342555521222,7.810180979391051,17.980212663411923,5.0107758472983255
1962,8,10,3,22866.125,16,16,199,261,474,55.64396866578301,-139.2958405112715,999.1343650873439,1007.1343650873439,1011250,567.3542741562438,8.0,14.385274854347381,4.51819512748676,1,1,0,0,0,0,0,-0.05333228807008709,10.24628164947153,13.262958491597331,16.759843543128042,-0.4475784123798053
1962,8,10,6,22866.25,13,13,199,262,474,55.796757445923554,-139.5846628757317,1000.6448554052465,1008.6448554052465,1010625,567.1789212625002,8.0,13.956342522185608,4.507370738872414,1,1,0,0,0,0,0,1.510490317902586,-6.017708246768264,5.663112399946286,8.263392438801885,12.653406147432172
1962,8,10,9,22866.375,14,14,199,263,474,55.94857471179025,-139.8759862124622,1001.8665662745229,1009.8665662745229,863750,524.3473697762288,8.0,13.536844127146168,4.975495701958352,1,1,0,0,0,0,0,1.2217108692764305,-6.046132528319162,5.627103247141973,8.259540514096095,10.215932596535838
1962,8,10,12,22866.5,17,17,199,264,475,55.918790897280836,-140.41470207095566,1003.1519238849547,1011.1519238849547,856250,522.0659345761518,8.0,13.303318761874156,4.863798865619319,1,1,0,0,0,0,0,1.2853576104318198,-11.189102076276482,-1.1039363565232811,11.243428336258855,10.751924601514846
1962,8,10,15,22866.625,17,17,199,264,476,55.73744243512341,-140.65707070606834,1004.0222396511651,1012.0222396511651,820000,510.8953969950291,8.0,12.70248473980637,4.926318005275971,1,1,0,0,0,0,0,0.8703157662104059,-5.0575195443404635,-6.721676315566179,8.411862839622927,7.29578922652446
1962,8,10,18,22866.75,18,18,199,265,478,55.51967989078719,-141.42874774882986,1005.3264873417656,1013.3264873417656,801875,505.2175174948184,8.0,12.175437121273601,5.256225096292037,1,1,0,0,0,0,0,1.3042476906004594,-16.19227867707361,-8.071363381133056,18.09245134265416,10.961866162252267
1962,8,10,21,22866.875,18,18,199,265,480,55.150661574672,-141.89530941433264,1006.7019359952355,1014.7019359952355,911250,538.5720785419342,8.0,11.082969897503801,5.017257630303793,1,1,0,0,0,0,0,1.375448653469939,-9.881610937881833,-13.677654863642132,16.87378076474206,11.611894547242638
