year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,8,7,21,,,5.40929021094591,3,0,0,0,0,74375,1,2.0,17,57.71538522393641,122.06944853305724,997.9328179745555,999.9328179745555,8.275569891306825,17,186.0,153.8645436249672,22863.875,1,,,,480,435
1962,8,8,0,-0.8457833898508398,-6.965382465575834,6.68379085618879,0,0,0,0,0,83750,1,2.0,14,57.27434932216995,123.96579099674975,997.0870345847047,999.0870345847047,9.024787969571703,14,186.0,163.27416503504918,22864.0,1,37.997599206780755,41.36473692996682,-16.346984914846384,479,440
1962,8,8,3,0.20545162389535107,1.6841598120002883,5.047980730447016,0,0,0,0,0,625,1,0.0,13,57.69074369127519,126.42700163638861,997.2924862086,997.2924862086,7.7304524784174315,13,186.0,14.104739588693906,22864.125,1,48.7559178499276,51.1403655489764,15.433647109288298,474,444
1962,8,8,6,-2.1749311167703125,-17.918653097583547,7.864024095956848,0,0,0,0,0,923750,1,4.0,16,57.23864414431601,129.37325428485926,995.1175550918297,999.1175550918297,8.924402550666374,16,186.0,542.2534069623507,22864.25,1,59.08951508196152,61.41962070327724,-16.75705865338795,471,451
1962,8,8,9,-0.8216484932783351,-6.713926242947231,6.712988779996522,0,0,0,0,0,1473750,1,6.0,15,57.98092780021479,130.9757715317273,994.2959065985514,1000.2959065985514,9.466509299044029,15,186.0,684.9154654140623,22864.375,1,31.491781366071706,41.81724956417022,27.512725555706645,466,452
1962,8,8,12,-0.2586016663114424,-2.07841710072934,7.266735153024055,0,0,0,0,0,1145625,1,6.0,11,59.544574297606914,134.69844605013174,994.03730493224,1000.03730493224,10.885107277256505,11,186.0,603.8739631407411,22864.5,1,69.92891525018334,90.82406787246504,57.95651919184597,455,454
1962,8,8,15,-1.8375053903384833,-14.69545080163001,10.558761661653044,0,0,0,0,0,1285625,2,8.0,16,60.031026753194006,136.2253913023741,992.1997995419015,1000.1997995419015,12.692212735147976,16,186.0,639.7086426061758,22864.625,1,28.270920320099815,33.53115563397662,18.030348371690696,451,455
1962,8,8,18,-0.8202885090824565,-6.530019247747018,9.526475001866565,0,0,0,0,0,1187500,2,8.0,17,60.494406414514195,137.80027916803795,991.379511032819,999.379511032819,13.35036921783392,17,186.0,614.8113449207418,22864.75,1,28.748603522606476,33.48832903887942,17.175155816359663,447,456
1962,8,8,21,-0.4666598657327995,-3.709949728600676,12.396609989946374,0,0,0,0,0,1111250,1,8.0,17,60.63005659602153,138.75172907052598,990.9128511670862,998.9128511670862,13.772099963571874,17,186.0,594.7452068085437,22864.875,1,17.295679725125634,18.011663458287636,5.027870660676558,445,457
1962,8,9,0,1.1964593258434615,9.530614632829874,9.720970325847448,0,0,0,0,1,1260625,0,7.194037655791326,14,60.43034751515475,139.66054548258032,992.1093104929297,999.3033481487209,12.113895860338033,13,186.0,633.458286132908,22865.0,2,16.62291168180109,18.196536434748726,-7.402212199077973,444,459
1962,8,9,3,0.5412916590787062,4.320656390020858,6.712717636719098,0,0,0,0,0,544375,0,3.5835895541460197,15,60.22301626246094,140.55723220955082,992.6506021520083,996.2341917061544,10.775294761247311,14,186.0,416.26907678964227,22865.125,2,16.505549521892775,18.2068175845218,-7.684727811471107,443,461
1962,8,9,6,0.6731088365934557,5.193248867918152,8.422138677872354,0,0,0,2,0,643125,1,6.0,11,63.893834648574455,144.86580694308435,990.9073005427479,996.9073005427479,11.468055144686346,11,217.0,452.4522577598109,22865.25,1,22.625566608405254,22.9502676651027,-3.846884654948164,426,454
1962,8,9,9,1.0888267929299036,8.378802691498215,14.579210950366758,0,0,0,0,0,751875,2,6.0,12,64.20031358915648,148.60610305424933,991.9961273356778,997.9961273356778,10.552221673726603,12,217.0,489.21288379849284,22865.375,1,60.328453460839846,61.388627542548726,11.359634438706768,419,457
1962,8,9,12,0.5121999227306514,3.8613432167041117,9.032997335229375,0,0,0,2,0,266875,1,4.0,16,66.78223368609444,158.04359780015577,993.2348460371556,997.2348460371556,10.1682515087006,16,224.0,291.46003306679825,22865.5,1,62.1079959219928,73.31762611333309,38.962432437518935,398,455
1962,8,9,15,-0.07297178027351038,-0.5458918334549603,8.623315518293166,0,0,0,0,0,90000,1,2.0,15,67.83840259768954,161.9335077024157,993.1618742568821,995.1618742568821,10.956539013717935,15,224.0,169.2568750643269,22865.625,1,54.378419505683425,67.00365901235129,39.14687488302679,390,453
1962,8,9,18,0.11494679112554877,0.8514675959772897,7.320936428298228,0,0,0,0,0,71250,1,2.0,15,69.2761122640881,166.492161124727,993.2768210480077,995.2768210480077,11.109237378699623,15,224.0,150.59740831300877,22865.75,1,59.77746034184059,80.08138049642571,53.28867363045349,381,449
1962,8,9,21,1.2783939130499493,9.409719887149723,3.074741776114388,0,0,0,0,0,625,1,0.0,16,70.26388255382336,170.48397979503184,994.5552149610577,994.5552149610577,10.401610356577097,16,224.0,14.104739588693906,22865.875,1,49.954334716193124,61.93424568986441,36.61168163626237,374,446
1962,8,10,0,2.771233476238558,20.318703023956644,5.213717659629256,0,0,0,0,0,625,1,0.0,14,70.89597081476782,174.25584167623285,997.3264484372962,997.3264484372962,7.954513651075264,14,224.0,14.104739588693906,22866.0,1,45.748273589514625,51.39836049097883,23.428335936201965,368,444
1962,8,10,3,0.0,,,0,3,0,0,0,0,0,,14,70.89597081476782,174.25584167623285,,,7.954513651075264,14,224.0,0.0,22866.125,0,0.0,0.0,0.0,368,444
