year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,8,20,18,,,8.139321840545382,3,0,0,0,0,625,1,0.0,15,57.66119578437942,-122.96484322692054,1001.2620944472529,1001.2620944472529,7.822322933441867,15,462,14.104739588693906,22876.75,1,,,,240,437
1962,8,20,21,-1.0492453788964484,-8.591848163989459,10.831558759921899,0,0,0,0,0,1536875,1,4.0,14,57.787763285831375,-122.62604537194599,1000.2128490683565,1004.2128490683565,9.184835933088381,14,462,699.4301296975369,22876.875,1,6.693874359136159,8.174075584301152,4.691221346511768,240,436
1962,8,21,0,-0.5819458370143548,-4.779599797792479,7.994051506856631,0,0,0,0,0,301250,1,4.0,13,57.51708164232351,-121.8567838908082,999.6309032313421,1003.6309032313421,10.308795008727698,13,462,309.6624827338096,22877.0,1,15.312588196444972,18.306627314464123,-10.032808497961975,238,435
1962,8,21,3,0.5424749105924275,4.431757747452956,6.648518763908651,0,0,0,0,0,301875,1,4.0,13,58.0007979760269,-120.47584806258081,1000.1733781419346,1004.1733781419346,9.726385940436955,13,462,309.98354293693046,22877.125,1,27.12249783305136,32.51271391292662,17.928934080974717,238,431
1962,8,21,6,0.7375618851266336,6.0027548441624194,5.778675565587182,0,0,0,0,0,110625,1,2.0,11,58.3503173315925,-119.41369550852683,1000.9109400270612,1002.9109400270612,9.739668745012233,11,462,187.65135533505173,22877.25,1,20.657475952698295,24.3836303680914,12.95492636765647,238,428
1962,8,21,9,0.7142844318901189,5.8179140743050075,5.242141562641118,0,0,2,0,0,1601875,2,6.0,14,58.276801418007935,-117.9398859576474,1001.6252244589513,1007.6252244589513,9.535121665335346,14,462,714.0676781164791,22877.375,1,28.72303295384328,28.85199324614255,-2.7248655394144214,236,425
1962,8,21,12,0.7446217348409118,6.064140640873395,4.020166719851258,0,0,0,0,1,1721875,3,6.0,14,58.29015667445155,-112.06789956241022,1002.3698461937922,1008.3698461937922,9.905839701913703,14,462,740.3308957977606,22877.5,1,114.3618651959983,114.36293651458425,0.4950122535223871,230,412
1962,8,21,15,0.03331400881361333,0.2732402781752816,4.89877309533651,0,0,0,0,0,2455625,0,7.540214974517003,13,57.639870474301816,-111.61477894278624,1002.4031602026058,1009.9433751771228,9.523660381051647,12,462,884.1095600999182,22877.625,2,8.989273322608723,25.724580318162825,-24.102842107872785,227,412
1962,8,21,18,0.05731422882716288,0.4658985344729296,3.2541978736858432,0,0,0,0,0,3034375,0,8.497908262534475,14,58.46255473303464,-111.3038634536312,1002.460474431433,1010.9583826939675,9.17604952710066,13,462,982.787647912274,22877.75,2,6.027727633108418,31.082835144598246,30.49277193380971,230,410
1962,8,21,21,-0.43830507284379566,-3.5613783275842503,2.127480464232867,0,0,0,0,0,3022500,0,8.036866842508461,15,58.502845758982446,-108.69597562528749,1002.0221693585892,1010.0590362010976,9.600074197768457,14,462,980.862697318288,22877.875,2,50.498126668530304,50.52020386392025,1.4933858915668368,228,404
1962,8,22,0,-1.02233604491601,-8.329273440866523,3.1607310959319874,0,0,0,0,0,2731250,0,7.825862503142998,14,58.251773774334325,-105.97352342910662,1000.9998333136732,1008.8256958168162,10.51649543515639,12,462,932.4075700247603,22878.0,2,53.092728226027454,53.902124242768075,-9.305976971817289,225,398
1962,8,22,3,-0.7741268129962555,,,0,0,0,0,2,0,0,,13,58.76417326885035,-105.80251395393553,,,12.007192615172231,11,468,0.0,22878.125,0,3.286883142865443,19.27440021219801,18.992074735139543,227,397
