year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,8,21,18,22877.75,12,12,482,482,396,61.060388997186195,106.59190869167988,1005.1033658841974,1007.1033658841974,336250,327.1569947736096,2.0,8.984212639983305,2.7309898528216583,1,1,3,0,0,0,0,,,,,
1962,8,21,21,22877.875,13,13,482,481,394,61.41218097168922,105.85192815428697,1004.2964771665362,1008.2964771665362,542500,415.55157712936966,4.0,11.082468548921646,4.476000825446099,1,1,0,0,0,0,0,-0.8068887176612043,-13.124064021237968,13.039160933002696,18.500291194202774,-6.366457431607212
1962,8,22,0,22878.0,13,13,482,474,394,62.96475914226994,106.76808174133646,1003.8817696248357,1009.8817696248357,764375,493.26272842343866,6.0,12.955411761669422,3.181482720735803,1,1,0,0,0,0,0,-0.4147075417004817,15.434727085566117,57.54627192922232,59.58023340973002,-3.225654709413226
1962,8,22,3,22878.125,12,12,482,471,392,63.75868548324847,106.2503380337904,1002.7453381734375,1010.7453381734375,1025000,571.1984185363134,8.0,14.215112927925015,4.11492483075308,1,1,0,0,0,0,0,-1.136431451398239,-8.4849574229928,29.426860415430234,30.6257182181776,-8.778101101784113
1962,8,22,6,22878.25,12,12,482,467,390,64.77011562669605,105.83974922376295,1002.0897996799841,1012.0897996799841,1480000,686.3662517577698,10.0,14.148026413600727,6.330826509932084,1,1,0,0,0,0,0,-0.6555384934533504,-6.486876874617991,37.48863353558295,38.045725330865864,-5.020649515886382
1962,8,22,9,22878.375,10,10,482,466,390,64.99104425678273,105.98091714839494,1001.2502646454726,1011.2502646454726,1175000,611.5669352294595,10.0,14.95839237202145,7.899164334964953,1,1,0,0,0,0,0,-0.8395350345115002,2.2120424845701505,8.188714272056984,8.482226911780481,-6.418231719552092
1962,8,22,12,22878.5,12,12,482,464,390,65.43212449026029,106.27073121554481,1002.330783822206,1012.330783822206,1179375,612.704432836917,10.0,14.490950659138937,11.99197366792192,1,1,0,0,0,0,0,1.08051917673336,4.46618723556756,16.348628068634284,16.94769801919079,8.231235414096199
1962,8,22,15,22878.625,12,12,482,462,392,65.73743827839151,107.5924245621816,1002.7669716020339,1012.7669716020339,1097500,591.0542277039478,10.0,14.643066364269389,5.647547128309088,1,1,0,0,0,0,0,0.4361877798278874,20.12993473055747,11.316448091607738,23.09277526990977,3.3147860968771217
1962,8,22,18,22878.75,13,13,482,456,392,67.04366316120066,108.6128854543324,1002.0525827704362,1014.0525827704362,1303125,644.0478013573622,12.0,15.055477287955934,4.732042560090267,1,1,0,0,0,0,0,-0.7143888315977529,14.752061218381533,48.415193341752996,50.61278748014379,-5.375128567006435
1962,8,22,21,22878.875,12,12,482,454,391,67.54987898058236,108.43494882292202,1001.1235082134685,1013.1235082134685,935000,545.5453634500474,12.0,15.274774660971259,8.591904726794528,1,1,0,0,0,0,0,-0.9290745569675346,-2.518573979492668,18.76287696748823,18.931158627703635,-6.964652114135896
1962,8,23,0,22879.0,11,11,482,450,391,68.41448198652401,109.19128481574778,1003.2957052433917,1011.2957052433917,598750,436.56390637860187,8.0,11.966513605551292,9.989418262889231,1,1,0,0,0,0,0,2.172197029923118,10.313194075040075,32.04648927411559,33.66510725997241,16.184445704644283
1962,8,23,3,22879.125,9,9,482,448,391,68.84476689276147,109.59228189105153,1002.8398076067431,1008.8398076067431,436250,372.6428422064198,6.0,11.440550308805127,9.005338398620006,1,1,0,0,0,0,0,-0.4558976366485876,5.363968635311478,15.948499528444977,16.826372060828053,-3.3868013502698364
1962,8,23,6,22879.25,7,7,482,445,391,69.4875239080029,110.22485943116808,1003.1573698008618,1005.1573698008618,146875,216.2215635251125,2.0,9.975460062667233,7.2165844044709955,1,1,0,0,0,0,0,0.3175621941186546,8.215872555997551,23.823773053348813,25.200649284370883,2.3490764759268465
1962,8,23,9,22879.375,10,10,482,432,390,72.3195517632897,112.81598665473003,1002.116299327558,1002.116299327558,625,14.104739588693906,0.0,9.298528572452929,5.655345135204261,1,1,0,0,0,0,0,-1.0410704733038438,29.16587604151047,104.96904320798768,108.94562110185585,-7.570331081186458
1962,8,23,12,22879.5,11,11,482,428,386,73.49913917998308,111.14952609192308,999.925180701019,999.925180701019,625,14.104739588693906,0.0,10.543652113590499,6.050065922289796,1,1,0,0,0,0,0,-2.1911186265389553,-17.543187975747077,43.72137875668805,47.10968482953553,-15.832572229098176
1962,8,23,15,22879.625,11,11,482,428,386,73.49913917998308,111.14952609192308,,,0,0.0,,10.543652113590499,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
