year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,8,11,6,,,5.143941502502712,3,0,0,0,0,273750,4,4.0,10,47.94711910153063,-100.20704835438305,1008.2323610011852,1012.2323610011852,8.284820623900066,10,266.0,295.19033070683855,22867.25,1,,,,179,392
1962,8,11,9,-0.21460059012766577,-2.0357303435501932,4.443061225604834,0,0,1,0,0,1160000,1,6.0,7,46.91577864706588,-98.7345568789762,1008.0177604110576,1014.0177604110576,9.327449624536326,7,266.0,607.6507779746498,22867.375,1,37.28009757757778,53.395498781541725,-38.22660872659126,174,388
1962,8,11,12,-0.040684157314972255,-0.3900860807949933,3.6562808738790773,0,0,0,0,0,880625,2,6.0,12,46.26784124620024,-98.00240023386341,1007.9770762537426,1013.9770762537426,10.16227364902093,12,266.0,529.4446557673433,22867.5,1,18.759672655725677,30.474303854796073,-24.015783919840242,171,386
1962,8,11,15,-0.5354138825790141,-5.105094170655704,5.1730846070886765,0,0,0,0,0,1286250,1,8.0,8,46.60366026041196,-97.14382034544134,1007.4416623711636,1015.4416623711636,11.042497089251805,8,266.0,639.8641192502521,22867.625,1,21.863767358544685,25.15860106974978,12.447123550373018,172,383
1962,8,11,18,0.06313472113455645,0.603805492422074,5.342060765360365,0,0,0,0,0,786875,1,6.0,8,46.42081331042642,-96.50694267066251,1007.5047970922981,1013.5047970922981,10.045793450206503,8,266.0,500.46987091219614,22867.75,1,16.272804388305136,17.627672643420176,-6.777217730274064,171,381
1962,8,11,21,0.04613741262088297,0.4436269306408694,4.678925922587878,0,0,0,0,0,1223125,1,6.0,10,46.09878803993484,-94.352703133236,1007.550934504919,1013.550934504919,9.16381281471256,10,266.0,623.965367258912,22867.875,1,55.36546564225972,56.63743912396478,-11.9358587766685,169,374
1962,8,12,0,-0.31307839228757073,-3.020141444768204,4.357317975044789,0,0,0,0,0,1346250,1,6.0,9,45.90620859457587,-93.43661156748,1007.2378561126314,1013.2378561126314,9.092381447764335,9,266.0,654.6179681882618,22868.0,1,23.62688520358324,24.681573478276132,-7.1379524333132895,168,371
1962,8,12,3,0.18254272579913958,1.7523341722644363,4.331979127914383,0,0,0,0,0,1048125,1,6.0,9,46.19659838538609,-92.25457496593503,1007.4203988384305,1013.4203988384305,9.756582591527446,9,266.0,577.6058772696013,22868.125,1,30.3258830903448,32.179304024586145,10.763290495823542,169,367
1962,8,12,6,-0.5467526725574863,-5.203858871205673,6.510711193122261,0,0,0,0,0,850000,1,6.0,10,46.71263468637926,-90.7598464256105,1006.8736461658731,1012.8736461658731,10.836446849456088,10,266.0,520.1570947860099,22868.25,1,37.98629806518906,42.52994364914656,19.126872878288168,171,362
1962,8,12,9,-0.8567823654429231,-8.154301959115726,5.906289022579221,0,0,0,0,0,1485625,1,8.0,11,46.715201405213826,-90.4559249616722,1006.0168638004302,1014.0168638004302,11.91551426079262,11,266.0,687.6693425344728,22868.375,1,7.723454948282696,7.724040851583954,0.09513537084234047,171,361
1962,8,12,12,0.35276973808111506,3.357576511550198,3.1814029263240813,0,0,0,0,0,1500000,1,8.0,8,46.71263468637926,-89.2401535743895,1006.3696335385113,1014.3696335385113,11.929081506821761,8,266.0,690.988298942671,22868.5,1,30.897174911562473,30.897321376690098,-0.09513537084234047,171,357
1962,8,12,15,-0.19157461718816193,-1.8099958686806863,2.2834877846121526,0,0,0,0,0,1413125,1,8.0,7,47.16366559783573,-87.697121054013,1006.1780589213231,1014.1780589213231,12.158593781357709,7,266.0,670.6799966552373,22868.625,1,38.884893244749456,42.32620993287426,16.717449704610495,173,352
1962,8,12,18,-0.8894594630373467,-8.64441530013397,7.751995758748016,0,0,0,0,0,1436250,1,8.0,9,45.46901833206802,-87.78034444680212,1005.2885994582857,1013.2885994582857,12.373214870108638,9,266.0,676.1453793611767,22868.75,1,-2.163265172141703,62.849300162189564,-62.81205946848105,166,352
