year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,8,5,12,22861.5,10,10,131,219,291,54.40295654761535,-64.00870712063853,1009.2844143771721,1009.2844143771721,625,14.104739588693906,0.0,9.21596176215468,2.9145371913708367,1,1,3,0,0,0,0,,,,,
1962,8,5,15,22861.625,11,11,131,224,287,55.02329858739324,-61.85075321407228,1008.6248251317797,1008.6248251317797,625,14.104739588693906,0.0,10.578228109518278,5.156518771279952,1,1,0,0,0,0,0,-0.6595892453922716,45.84876352129997,22.99296253587972,51.291182893441395,-5.577069566958271
1962,8,5,18,22861.75,9,9,131,227,284,55.30002015951374,-60.32501998539171,1007.7452919658588,1009.7452919658588,116875,192.8794129702041,2.0,11.074295426145378,6.720098737791122,1,1,0,0,0,0,0,-0.8795331659210206,32.19281778214155,10.256678304301925,33.787230821600446,-7.411819258623889
1962,8,5,21,22861.875,9,9,131,239,286,57.96106855474074,-58.618541661441064,1006.9793709995511,1008.9793709995511,126875,200.96160531198103,2.0,11.259159588500511,4.66566786221083,1,1,0,0,0,0,0,-0.7659209663077491,33.553247572543974,98.63169370162899,104.18268294259074,-6.259917773926678
1962,8,6,0,22862.0,7,7,131,243,288,59.00019549463004,-58.461148307422974,1001.9186421386578,1005.9186421386578,113125,189.75986370816491,4.0,14.875018474369067,8.653580260274467,1,1,0,0,0,0,0,-5.0607288608932866,3.0046014859552557,38.51521461845869,38.6322324904391,-40.90413403697046
1962,8,6,3,22862.125,7,7,131,248,288,59.98539464522211,-57.32974963507232,999.3071645658184,1005.3071645658184,149375,218.05398241881235,6.0,16.917230076507106,10.260367360004238,1,1,0,0,0,0,0,-2.611477572839358,20.97663346875357,36.5163824267887,42.1125318310585,-20.894896431164028
1962,8,6,6,22862.25,7,7,131,251,289,60.69630238737346,-56.98541411907974,996.8560598012566,1004.8560598012566,213125,260.46073503106066,8.0,18.32005610387434,12.479298528482031,1,1,0,0,0,0,0,-2.4511047645617507,6.24659534932937,26.349778079855973,27.08008047100159,-19.473644522417167
1962,8,6,9,22862.375,7,7,131,253,290,61.21119896109444,-56.872250313984544,994.8730769654653,1012.8730769654653,2700000,927.058084855655,18.0,19.63188429220901,11.795296443254337,1,2,0,0,0,0,2,-1.9829828357913357,2.019955478136211,19.084628914813255,19.191229271460926,-15.676055609110495
1962,8,6,12,22862.5,7,7,131,256,291,61.91849602026275,-56.50198464697091,993.3705246689841,1013.3705246689841,3058750,986.7270972080728,20.0,20.58287334189065,10.732628066396646,1,1,0,0,0,0,0,-1.5025522964811535,6.4601970836946805,26.21594820337744,27.00018678754549,-11.798976517474921
1962,8,6,15,22862.625,8,8,131,258,293,62.55860938892568,-56.768288932020646,993.3930201177197,1011.3930201177197,2818750,947.2254175646683,18.0,19.422901475710653,10.237579355151393,1,1,0,0,0,0,0,0.0224954487355717,-4.548756595241773,23.72578635755853,24.15789984347286,0.17561248223078915
1962,8,6,18,22862.75,7,7,131,259,296,63.127245703600906,-57.713632163273,993.076867863754,1011.076867863754,2981875,974.2485780663427,18.0,18.83537272264365,9.839606884057794,1,2,0,0,0,0,0,-0.3161522539657017,-15.837911850639784,21.07649109924811,26.363951313210258,-2.455533847317577
1962,8,6,21,22862.875,9,9,131,259,299,63.49029810239604,-58.95247776808495,993.3441405127091,1003.3441405127091,423125,366.99437405976187,10.0,18.37860176272138,10.357672843777763,1,1,0,0,0,2,0,0.26727264895511327,-20.495052286352276,13.45652828405189,24.51785720000429,2.0692865088027546
1962,8,7,0,22863.0,10,10,131,259,301,63.724998616927266,-59.79676224505735,994.9435176364912,1004.9435176364912,849375,519.9658253937054,10.0,16.122122155099667,11.801228982332468,1,1,0,0,0,0,0,1.599377123782033,-13.852854368391206,8.699168832246631,16.357784462566638,12.357601317324079
1962,8,7,3,22863.125,8,8,131,257,303,63.551253351725265,-61.13558866130553,995.6731723765815,1005.6731723765815,1038750,575.0168643382667,10.0,15.659892809390977,11.346073947347977,1,1,0,0,0,0,0,0.7296547400903364,-22.101789385993126,-6.439864006325413,23.020880575746098,5.646162386149147
1962,8,7,6,22863.25,8,8,131,255,304,63.25555087458964,-62.02720733504795,996.3901361941472,1006.3901361941472,1241250,628.5715124197327,10.0,14.984349261958364,10.908734255072268,1,1,0,0,0,0,0,0.7169638175657019,-14.871795415591246,-10.96020508457012,18.47420889724476,5.562313139138761
1962,8,7,9,22863.375,8,8,131,252,304,62.64244928390924,-62.69363999347172,997.4897593946367,1007.4897593946367,1519375,695.4366134454649,10.0,14.385470505097937,11.412212414236855,1,1,0,0,0,0,0,1.0996232004895865,-11.351236395126916,-22.724595467123095,25.40192525857923,8.577786112000465
1962,8,7,12,22863.5,8,8,131,252,304,62.64244928390924,-62.69363999347172,,,0,0.0,,14.385470505097937,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
