year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,8,6,21,,,20.75625038280399,3,0,0,0,0,668125,1,8.0,11,39.33153203202922,88.29605141697223,997.9084350037851,1005.9084350037851,9.435019846281076,11,154,461.162436356806,22862.875,1,,,,578,353
1962,8,7,0,2.191607030191808,23.956673382140593,18.509596659808377,0,0,0,0,0,316875,1,2.0,14,39.33153203202922,88.29605141697223,1000.1000420339769,1002.1000420339769,8.45248162189658,14,154,317.59163273689796,22863.0,1,0.0,0.0,0.0,578,353
1962,8,7,3,0.4713334390331875,5.1521924767739575,18.53021593689773,0,0,3,0,0,143125,1,2.0,10,39.33153203202922,88.29605141697223,1000.5713754730101,1002.5713754730101,7.90197076499981,10,154,213.44344089255833,22863.125,1,0.0,0.0,0.0,578,353
1962,8,7,6,-2.006611283448146,-21.93446656277516,22.23871303912987,0,0,0,0,3,85625,1,2.0,10,39.33153203202922,88.29605141697223,998.564764189562,1000.564764189562,8.505406654444027,10,154,165.09174420450913,22863.25,1,0.0,0.0,0.0,578,353
1962,8,7,9,-2.395323568763997,-26.18351903005178,24.288065091223835,0,0,0,0,0,491875,1,4.0,11,39.33153203202922,88.29605141697223,996.169440620798,1000.169440620798,9.289384783507419,11,154,395.6875980703111,22863.375,1,0.0,0.0,0.0,578,353
1962,8,7,12,-1.5736695461372436,-16.841833104798823,8.400381148348533,0,0,0,0,0,638750,1,6.0,14,40.342732715415906,90.93481321197936,994.5957710746608,1000.5957710746608,9.53518944243358,14,154,450.9106782943783,22863.5,1,74.54330241129718,83.43538802305197,37.480128604036835,574,363
1962,8,7,15,2.1028990305976185,21.553548434487794,22.807684784767115,0,0,0,0,1,633125,0,5.76799016312405,14,42.52865490264265,92.36854828772536,996.6986701052583,1002.4666602683824,11.047805738075288,13,154,448.92086907395213,22863.625,2,39.16149001915196,89.98916290283037,81.02115241979716,565,368
1962,8,7,18,1.0344496005374821,10.545458167362753,51.97579198082843,0,0,1,0,2,21875,1,2.0,14,42.813754059931455,89.29959748776464,997.7331197057958,999.7331197057958,9.866018576032044,14,154,83.44476472655683,22863.75,1,-83.43903899772606,84.10552183400827,10.567193293717729,564,357
1962,8,7,21,0.1671137949633703,1.7036030881154594,48.95994092584013,0,0,0,0,0,15000,1,2.0,14,42.813754059931455,89.29959748776464,997.9002335007592,999.9002335007592,9.736812425203874,14,154,69.0988298942671,22863.875,1,0.0,0.0,0.0,564,357
1962,8,8,0,2.0498306014340777,20.896525888135674,44.30830963636894,0,0,3,0,0,18750,1,2.0,10,42.813754059931455,89.29959748776464,999.9500641021933,1001.9500641021933,8.626774235641502,10,154,77.25484040463792,22864.0,1,0.0,0.0,0.0,564,357
1962,8,8,3,0.6047538223862648,6.165023537360825,41.672539824731864,0,0,0,0,0,26250,1,2.0,10,42.813754059931455,89.29959748776464,1000.5548179245795,1002.5548179245795,7.642696277928405,10,154,91.40915989289316,22864.125,1,0.0,0.0,0.0,564,357
1962,8,8,6,-0.5431606612558244,-5.562541355229146,25.750166086466926,0,0,0,0,1,443125,0,1.6523816294375866,12,42.57169660252199,89.86059448552018,1000.0116572633237,1001.6640388927613,7.706107279413797,11,154,375.5676614342511,22864.25,2,15.312839779081356,17.747597629939733,-8.971853740137883,565,359
1962,8,8,9,-3.198857709975855,-32.793228946072766,19.8952227934861,0,0,1,0,0,313125,2,2.0,13,42.5178990443629,92.64682557042858,996.8127995533479,998.8127995533479,9.19480924863806,13,154,315.70679927948885,22864.375,1,76.11457528743433,76.1406896989729,-1.994005177718745,565,369
1962,8,8,12,-1.9934189175762003,-20.435620736004015,21.14179917035457,0,0,0,0,0,471250,1,4.0,9,42.5178990443629,92.64682557042858,994.8193806357717,998.8193806357717,11.105555152612617,9,154,387.302896792822,22864.5,1,0.0,0.0,0.0,565,369
1962,8,8,15,1.6110750283871311,16.436001080778112,36.32872342117087,0,0,0,0,0,476250,1,4.0,11,42.77414636787144,92.3801171434453,996.4304556641588,1000.4304556641588,11.017276368764113,11,154,389.35213277318815,22864.625,1,-7.256343895189368,11.952520503405612,9.497800780132184,564,368
1962,8,8,18,1.786009041038633,18.220657642604007,43.05819628370933,0,0,0,0,3,13750,1,2.0,13,42.77414636787144,92.3801171434453,998.2164647051974,1000.2164647051974,10.335991560454502,13,154,66.15709285501535,22864.75,1,0.0,0.0,0.0,564,368
1962,8,8,21,1.1020480199708254,11.242966421894884,41.30463576602713,0,0,0,0,0,14375,1,2.0,14,42.77414636787144,92.3801171434453,999.3185127251683,1001.3185127251683,9.004297048101797,14,154,67.64395474757512,22864.875,1,0.0,0.0,0.0,564,368
1962,8,9,0,1.4357015950333152,,,0,2,2,0,0,0,0,,9,42.77414636787144,92.3801171434453,,,8.26055895454914,7,210,0.0,22865.0,0,0.0,0.0,0.0,564,368
