year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,8,8,18,,,5.569853695781785,3,0,0,0,0,1613125,1,2.0,1,31.318791781061957,48.88947814789193,999.3840287689793,1001.3840287689793,8.272313296894922,1,208.0,716.5707467865454,22864.75,1,,,,548,195
1962,8,8,21,0.050709422840736804,0.6637837180171329,4.61274755549377,0,0,0,0,0,3568125,1,2.0,2,31.956590393631018,47.45403167452707,999.4347381918201,1001.4347381918201,8.840211501071247,2,208.0,1065.724853158421,22864.875,1,-45.141236955578805,50.95665216742989,23.6399899795394,542,192
1962,8,9,0,-0.0684202971564082,-0.8908976575377412,10.154252119257654,0,0,0,0,0,3449375,1,2.0,1,32.14616828796214,47.297166373942225,999.3663178946637,1001.3663178946637,9.530962695354829,1,208.0,1047.8407148298893,22865.0,1,-4.9228518530417205,8.579567792609636,7.0267000178596115,541,192
1962,8,9,3,0.9787245286162942,12.673099112285941,12.55305608519513,0,0,0,0,0,3563125,1,2.0,1,32.34762751453976,46.81047067895705,1000.34504242328,1002.34504242328,10.0564921600489,1,208.0,1064.9778932957338,22865.125,1,-15.23995473050751,16.970961181798256,7.467081307055993,539,191
1962,8,9,6,1.1976952412902029,16.0058495607224,1.4875285612712468,0,0,0,0,0,625,1,0.0,1,31.226844808826115,47.42633583160236,1001.5427376645702,1001.5427376645702,8.74806953378552,1,208.0,14.104739588693906,22865.25,1,19.519855132936556,45.89928678741507,-41.54178358210618,544,190
1962,8,9,9,-0.3211972054744547,-4.269088540379254,2.011240779065338,0,0,0,0,0,625,1,0.0,0,31.417034655308814,47.271163574492924,1001.2215404590956,1001.2215404590956,7.882275847069844,0,208.0,14.104739588693906,22865.375,1,-4.908268246761354,8.589812797525989,7.049382009394546,543,190
1962,8,9,12,-2.335470146145235,-31.041144404039475,2.2752969415705593,0,0,0,0,0,625,1,0.0,0,31.417034655308814,47.271163574492924,998.8860703129504,998.8860703129504,8.528066673098252,0,208.0,14.104739588693906,22865.5,1,0.0,0.0,0.0,543,190
1962,8,9,15,-0.8506188441372069,-11.310740596018208,2.2806995492621356,0,0,0,0,0,625,1,0.0,0,31.401515924155554,47.59519959915906,998.0354514688132,998.0354514688132,8.73303870887782,0,208.0,14.104739588693906,22865.625,1,10.25130640867007,10.26743101872825,-0.5752013907345536,544,191
1962,8,9,18,0.5893422955280403,7.763963436519001,3.2432258507062217,0,0,0,0,0,1493125,1,2.0,0,31.728979213871533,48.261190433689016,998.6247937643413,1000.6247937643413,9.347765788943764,0,208.0,689.4029654767758,22865.75,1,20.995620078297076,24.251453528315253,12.137418826251444,545,194
1962,8,9,21,0.10190223591722315,1.4016467525792808,3.0962617793365643,0,0,0,0,0,3456250,1,2.0,1,30.244616973520763,48.50677657764122,998.7266960002585,1000.7266960002585,7.974074628955129,1,208.0,1048.8844283917683,22865.875,1,7.863616711037968,55.576976367588365,-55.01785014325224,550,191
