year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,8,26,9,,,14.3778705797749,3,0,0,0,0,370000,1,8.0,1,56.61287052779382,-10.392054589416698,989.6514060151779,997.6514060151779,21.241327849413562,1,586.0,343.1831258788849,22882.375,1,,,,333,215
1962,8,26,12,-4.76257315600742,-39.1725721172958,15.891267937989978,0,0,0,0,0,676250,1,14.0,1,57.38655731538083,-9.82308079178488,984.8888328591705,998.8888328591705,25.45768872697637,1,586.0,463.9580374686793,22882.5,1,11.366271935313325,30.84711040646985,28.676681863867184,335,218
1962,8,26,15,-0.6753053790198464,-5.5520210182704695,21.338643780501226,0,0,0,0,0,651875,1,14.0,1,57.42566611713348,-9.429487954019303,984.2135274801507,998.2135274801507,25.605321654086044,1,586.0,455.51976582367814,22882.625,1,7.854345178284259,7.986988295427195,1.449566780680979,336,218
1962,8,26,18,2.176865125180775,18.015992682504464,14.176550874712193,0,0,0,0,0,702500,2,12.0,2,56.83849368687168,-8.074583205337621,986.3903926053314,998.3903926053314,23.478917490672607,2,586.0,472.877040089824,22882.75,1,27.469670719557858,35.046171325188,-21.76353177022275,339,215
1962,8,26,21,-3.0491585986748397,-24.880041340257318,16.995367843542116,0,0,0,2,0,1608125,1,16.0,2,58.1119416333865,-0.20389871046679808,984.7031892599615,1000.7031892599615,24.22454583461624,2,596.0,715.4593529469779,22882.875,1,15.550041496419084,30.43421603255279,26.161760548092662,359,219
1962,8,27,0,-4.296057289175515,-34.878737513532016,18.872193992912436,0,0,0,0,0,1399375,1,20.0,3,58.57851543163445,0.20684307077732234,980.4071319707859,1000.4071319707859,28.17112828752034,3,596.0,667.4090926698872,22883.0,1,7.936780215838071,19.027854006580394,17.293546423484656,360,221
1962,8,27,3,-0.2659128153040365,-2.159119766835007,17.873786197426963,0,0,0,0,0,1471875,1,20.0,4,58.56841676531273,1.4475996868564653,980.141219155482,1000.141219155482,28.129933621899948,4,596.0,684.4796298844597,22883.125,1,23.98180367309541,23.98472457650084,-0.37430682028384477,363,221
1962,8,27,6,0.6738645097060362,5.473707598276658,18.612699645631437,0,0,0,0,0,1775000,1,20.0,3,58.53141302856092,3.0996321205313073,980.815083665188,1000.815083665188,27.429730017156793,3,596.0,751.6648508319571,22883.25,1,31.964480507605657,31.993892279917254,-1.3715425978972717,367,221
1962,8,27,9,1.6782519752869849,13.607770778077246,18.485437360667856,0,0,0,0,0,1545625,1,18.0,2,58.69992589643801,4.780883874831956,982.4933356404749,1000.4933356404749,26.216397471313833,2,596.0,701.4183614882215,22883.375,1,32.37334273999326,32.97036401613983,6.2459253274189726,371,222
1962,8,27,12,2.7999000880781386,22.712608583965377,15.774772468282608,0,0,0,0,0,1679375,1,16.0,2,58.657721966069566,5.607431960691768,985.2932357285531,1001.2932357285531,23.615344363255794,2,596.0,731.137240954052,22883.5,1,15.935190286492743,16.01178582512704,-1.5642876471437523,373,222
1962,8,27,15,2.4409208747622326,19.885111706064126,10.50432057548489,0,0,0,0,0,1786250,1,14.0,2,58.260114373052595,8.014236426127502,987.7341566033153,1001.7341566033153,21.292497531508857,2,596.0,754.0431248912731,22883.625,1,46.92668239075982,49.18640050487865,-14.737315712947137,379,221
1962,8,27,18,1.3869384111982073,11.293083592967356,7.932800947984214,0,0,0,0,0,2238750,1,14.0,3,58.30685778106838,10.10303700085155,989.1210950145136,1003.1210950145136,20.021585292227595,3,596.0,844.1660131123269,22883.75,1,40.67320527363994,40.71008884087454,1.7325432751439376,384,222
1962,8,27,21,1.7741687110839122,14.418057372563242,5.227801258481195,0,0,0,0,0,1999375,1,12.0,2,58.487731248658804,12.685414291658773,990.8952637255975,1002.8952637255975,18.757204566629472,2,596.0,797.759881598916,22883.875,1,50.02573906251206,50.47295446155691,6.70407065355467,390,224
1962,8,28,0,0.0,,,0,3,0,0,0,0,0,,2,58.487731248658804,12.685414291658773,,,18.757204566629472,2,596.0,0.0,22884.0,0,0.0,0.0,0.0,390,224
