year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,8,17,21,-1.001370315603417,-8.72103889791516,6.131349832873166,2,0,0,0,2,128750,1,2.0,14,52.70370672573879,-107.99166343563687,999.8573776228789,1001.8573776228789,10.779925584110542,14,373,202.4410972262378,22873.875,1,19.98902393336501,22.869234077079184,-11.110391058086146,204,410
1962,8,18,0,-1.534430338498205,-13.46005077726036,7.973639175532445,0,0,0,0,0,91250,1,2.0,13,52.167499153593745,-107.01378017012024,998.3229472843807,1000.3229472843807,12.150702547625016,13,373,170.4282168957679,22874.0,1,22.231024268828627,29.819708367887827,-19.874520550308425,201,408
1962,8,18,3,0.24959527071579943,2.170236906811382,11.911213264481994,0,0,0,0,0,288125,1,4.0,10,52.825689377038195,-106.21098758253653,998.5725425550964,1002.5725425550964,11.962269710928872,10,373,302.84160209044046,22874.125,1,17.979419558761087,30.30535937301234,24.39580453802387,203,405
1962,8,18,6,0.4605167616410472,4.016341088860628,7.414521553132873,0,0,0,0,0,296250,1,4.0,12,52.597971525521615,-106.11341823308929,999.0330593167375,1003.0330593167375,11.676100511632491,12,373,307.0819170546322,22874.25,1,2.1966189015454387,8.721510999012567,-8.440356598347638,202,405
1962,8,18,9,0.23187347531405977,2.0232720035273943,4.0772861712741,0,0,0,0,0,113750,1,2.0,12,52.560373401348556,-105.01013556954868,999.2649327920516,1001.2649327920516,11.152197001721342,12,373,190.28334018879895,22874.375,1,24.859728044264873,24.89875751283182,-1.3935735531322486,201,402
1962,8,18,12,0.6459131088382856,5.644368105375396,4.6357388765211365,0,0,0,0,0,320000,1,4.0,13,52.45065360495357,-104.24735444886838,999.9108459008899,1003.9108459008899,10.831205959340286,13,373,319.15382432114615,22874.5,1,17.23041700709895,17.703836304882607,-4.066761570531846,200,400
1962,8,18,15,0.8939615283711464,7.8546602050597905,3.7891248798994637,0,0,0,0,0,148750,1,2.0,14,52.047304639282125,-103.74370738367908,1000.804807429261,1002.804807429261,9.873810080305041,14,373,217.59732436277534,22874.625,1,11.480790827658117,18.849791314167934,-14.950119549998325,198,399
1962,8,18,18,-1.0136437833866512,-8.878425432844018,4.952708681325894,0,0,0,0,0,119375,1,2.0,13,52.2779604771744,-103.82606180062874,999.7911636458743,1001.7911636458743,10.061186597457333,13,373,194.93137937025432,22874.75,1,-1.8675933411941086,8.750864620204622,8.549252991523668,199,399
1962,8,18,21,-1.2350452881278762,-10.776082761677678,10.494420347760387,0,0,0,0,0,233750,1,4.0,12,52.56471001775136,-103.57043438516149,998.5561183577464,1002.5561183577464,10.600242116925726,12,373,272.7726817250237,22874.875,1,5.759411061207971,12.088546322012014,10.628364709938472,200,398
1962,8,19,0,-0.5107210517201747,-4.4853678972501765,8.71771996409967,0,0,0,0,0,227500,1,4.0,10,52.08018318252686,-101.98635653037483,998.0453973060263,1002.0453973060263,10.957850252076947,10,373,269.1012803886529,22875.0,1,36.082329446994585,40.304581528019426,-17.958975300036258,197,394
1962,8,19,3,1.5672453428314475,13.944532554587862,9.279082979099185,0,0,0,0,0,301875,1,4.0,10,51.13899592589507,-99.98846489091767,999.6126426488577,1003.6126426488577,9.98166559604175,10,373,309.98354293693046,22875.125,1,46.461136069528344,58.0999669242619,-34.885082653321874,192,389
1962,8,19,6,-0.4157182794754044,-3.6418083478482486,8.836019770756103,0,0,0,0,0,226875,1,4.0,10,52.26647129926959,-100.63029911395078,999.1969243693824,1003.1969243693824,10.041411673771481,10,373,268.731381546606,22875.25,1,-14.558929974485176,44.253291023722255,41.78984714530903,197,390
1962,8,19,9,0.5489449736211099,4.800811341202431,6.1609533769622065,0,0,0,0,0,221250,1,4.0,9,52.391574908463774,-99.60520415501296,999.7458693430034,1003.7458693430034,9.613774165808804,9,373,265.379091712523,22875.375,1,23.186770667645828,23.64588236003257,4.6369622157721535,197,387
1962,8,19,12,0.6299511569023889,5.53335772756397,6.088814576212826,0,0,0,0,0,456875,1,6.0,9,52.06874444975364,-98.13010235415598,1000.3758204999058,1006.3758204999058,9.760980258686411,9,373,381.3500088504252,22875.5,1,33.60875757187144,35.6752944655578,-11.965703058300953,195,383
1962,8,19,15,1.0794226671954674,9.526812132265883,5.369221795441117,0,0,0,0,0,596875,1,6.0,12,51.71982478612298,-96.67988606322255,1001.4552431671013,1007.4552431671013,9.0399680557446,12,373,435.8798152196888,22875.625,1,33.29936034470663,35.72257126296461,-12.932698800751707,193,379
1962,8,19,18,0.7280978840234457,6.511335859845213,4.252934054578145,0,0,0,0,0,327500,1,4.0,8,50.778929983004296,-91.83684443006096,1002.1833410511248,1006.1833410511248,8.385926685516827,8,373,322.87224675588243,22875.75,1,113.48468595959221,118.72230945855723,-34.87424287100958,188,365
1962,8,19,21,0.0,,,0,3,0,0,0,0,0,,8,50.778929983004296,-91.83684443006096,,,8.385926685516827,8,373,0.0,22875.875,0,0.0,0.0,0.0,188,365
