year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,8,19,9,,,5.574849746573164,3,0,0,0,0,623750,1,2.0,0,49.92874006265784,33.826161758185265,1004.1759626280641,1006.1759626280641,8.036453814391507,0,436,445.5847747703454,22875.375,1,,,,457,214
1962,8,19,12,-1.3410934257134794,-12.083062580839593,6.139343642838212,0,0,0,0,0,518750,1,2.0,0,50.26041140166157,33.735794395372004,1002.8348692023507,1004.8348692023507,9.019244378000712,0,436,406.35360642898377,22875.5,1,-2.141309860815849,12.478487381822687,12.293390070207682,456,215
1962,8,19,15,-1.2780053631731425,-11.301556420382896,3.6362075720130087,0,0,0,0,1,276875,3,2.0,1,51.578172754140226,34.587454824405484,1001.5568638391775,1003.5568638391775,10.750265977430274,1,436,296.87042583783426,22875.625,1,19.616943068956083,52.63499611294557,48.8427923079663,455,221
1962,8,19,18,-1.9976984846638515,-17.284212142606396,12.040802288889681,0,0,1,0,0,230000,1,4.0,0,53.20249147609313,31.57261543535038,999.5591653545137,1003.5591653545137,14.34179687935209,0,436,270.5758189903005,22875.75,1,-66.92901836169166,90.02319537869248,60.20533371164535,444,222
1962,8,19,21,-2.03494710120096,-17.588974420378168,9.39575555358897,0,0,0,0,0,396875,1,6.0,1,53.27883349307287,32.06194368281355,997.5242182533127,1003.5242182533127,16.859329991946385,1,436,355.428243221036,22875.875,1,10.844441327899533,11.207525539605271,2.829614992653424,445,223
1962,8,20,0,-2.1987685883563244,-18.94371294519599,10.33374692829937,0,0,0,0,0,971875,1,10.0,0,53.52788389229546,31.455026632054473,995.3254496649564,1005.3254496649564,19.04391967317156,0,436,556.1990836336137,22876.0,1,-13.371913669042726,16.248701582065127,9.231046957451474,443,223
1962,8,20,3,-1.4791381297267798,-12.736863767454638,11.341052104975242,0,0,0,0,0,776250,1,10.0,0,53.569286758368044,30.656378689567905,993.8463115352296,1003.8463115352296,20.301718424287163,0,436,497.0795199464242,22876.125,1,-17.578984037367473,17.645839887638587,1.53459621860494,441,222
1962,8,20,6,0.23810132232261821,2.060343713173988,9.223461418261358,0,0,0,0,0,1591250,1,12.0,0,53.19222495143263,29.502756893193382,994.0844128575523,1006.0844128575523,19.986282489341352,0,436,711.6955854787614,22876.25,1,-25.617996814082677,29.18226127925182,-13.975786654216279,439,219
1962,8,20,9,1.3772526052313332,12.015717187629596,7.680321805150523,0,0,0,0,0,1700625,1,10.0,0,52.57193865525668,28.9867583291143,995.4616654627836,1005.4616654627836,18.117036360559137,0,436,735.7484286026773,22876.375,1,-11.62376600255942,25.76224472725631,-22.99089640063626,439,216
1962,8,20,12,0.6560559482197277,5.814675622980083,5.909950721664063,0,0,0,0,0,65000,1,2.0,1,51.41581109921454,28.46156948028728,996.1177214110033,998.1177214110033,16.44690773989557,1,436,143.8406847937898,22876.5,1,-12.140285411343648,44.5383731917663,-42.85183959528649,440,211
1962,8,20,15,0.8733638504674309,7.850712330918644,3.6874981530073994,0,0,2,0,0,1057500,3,6.0,1,50.42020612918542,29.601180252286618,996.9910852614707,1002.9910852614707,13.998164270762945,1,436,580.1833370921287,22876.625,1,26.91282022743711,45.67343810668495,-36.9020738697818,445,209
1962,8,20,18,0.9531433697482862,8.712534845181386,4.5476599054261895,0,0,0,0,0,1862500,0,7.392834396590624,1,49.28285036103863,30.96375653207352,997.9442286312191,1005.3370630278097,11.886864783076971,3,436,769.9689363976381,22876.75,2,32.94449722114089,53.50208974295493,-42.15606373594958,451,207
1962,8,20,21,0.10626495415053797,0.974647492827065,4.469727122875847,0,0,0,0,0,1112500,0,4.702768374393636,0,49.05822337484699,32.66783083073377,998.0504935853695,1002.7532619597632,11.39773622298693,2,436,595.0796151604146,22876.875,2,41.38832198214525,42.21743760670689,-8.325793750655928,456,209
1962,8,21,0,-0.6292082720590406,-5.776293289262546,4.177716902670072,0,0,0,0,0,1696250,0,6.335121182840084,0,48.99786670949406,33.379404066487744,997.4212853133105,1003.7564064961506,11.09173604109772,1,436,734.8014319795892,22877.0,2,17.303870277779943,17.4478831092032,-2.237118325476361,458,210
1962,8,21,3,-0.23523774482746376,-2.1733348400772057,3.5387764548866842,0,0,0,0,0,1663125,0,6.090792371536081,0,48.58136193806642,35.31660192635794,997.186047568483,1003.2768399400192,10.316272049831122,1,436,727.5913203573946,22877.125,2,47.499886472578645,49.94560046238004,-15.437739168668388,464,212
1962,8,21,6,1.1514479537692386,10.041438242865741,5.710243111533782,0,0,0,2,0,3723750,2,8.0,0,52.603758687846245,36.06592178443171,996.4282878937884,1004.4282878937884,11.414612333320173,0,453,1088.7177957013887,22877.25,1,3.516100734067757,24.782232213998633,-24.531532140011958,456,227
1962,8,21,9,1.0818785901585943,9.726417473004284,3.0664165446154947,0,0,0,0,0,1600625,0,5.295251350509352,0,50.41054824242398,37.96205923681533,997.5101664839469,1002.8054178344563,8.982460518356014,5,453,713.789017548554,22877.375,2,44.78715774061139,92.81251843021221,-81.29129153160302,466,223
