year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,8,9,12,,,5.051557348023416,3,0,0,0,0,91875,1,2.0,2,51.73117591375233,-44.516502789109744,1008.910881714527,1010.910881714527,8.776201678298175,2,225.0,171.01087916602197,22865.5,1,,,,242,240
1962,8,9,15,-0.4682922337049968,-4.087942241448866,4.13140763476993,0,0,0,0,0,106875,1,2.0,2,52.528584505546256,-42.28542273099894,1008.4425894808221,1010.4425894808221,9.580906697474086,2,225.0,184.44340347622256,22865.625,1,50.30674340956027,58.3465631214381,29.555929956755296,249,238
1962,8,9,18,-0.44743062557987284,-3.8697156290823798,4.8031669230682015,0,0,0,0,0,124375,1,2.0,2,53.23183783431091,-39.46439342864306,1007.9951588552422,1009.9951588552422,9.694194453978698,2,225.0,198.97183743964612,22865.75,1,62.58414440400466,67.7953907157342,26.066067434842388,257,235
1962,8,9,21,-0.9093658558870084,-7.817739870585267,5.322653407288672,0,0,0,0,0,114375,1,2.0,3,53.696704595181366,-36.83393043179067,1007.0857929993551,1009.0857929993551,10.330469576525493,3,225.0,190.8053805118479,22865.875,1,57.72135512639218,60.238170776546255,17.23027512482811,264,232
1962,8,10,0,-0.5040607210251619,-4.291079692775982,5.495806321437703,0,0,0,0,0,111250,1,2.0,3,54.47242987681057,-33.231711067979354,1006.58173227833,1008.58173227833,9.667495185620469,3,225.0,188.18069730433754,22866.0,1,77.57706711303615,82.73386589616352,28.752238595696394,274,229
1962,8,10,3,-2.63183801480016,-22.241923792220806,6.754862978414383,0,0,0,0,0,88750,1,2.0,5,55.06468582634461,-30.323606862549987,1003.9498942635298,1005.9498942635298,11.026685491921082,5,225.0,168.07737027574956,22866.125,1,61.720945866143,65.50849843993431,21.95195228774704,282,227
1962,8,10,6,-3.072481229107507,-25.814294573166617,8.574574705783089,0,0,0,0,0,318125,1,4.0,2,55.54916318548808,-28.172634826796635,1000.8774130344224,1004.8774130344224,13.13879801083996,2,225.0,318.2174296644016,22866.25,1,45.09895280672489,48.542501728358125,17.957141470302368,288,226
1962,8,10,9,-2.321371801971836,-19.335110765034916,8.53862642387241,0,0,0,0,0,917500,1,8.0,1,56.284037146574434,-24.923539948467518,998.5560412324505,1006.5560412324505,14.924100662934777,1,225.0,540.4158774255509,22866.375,1,66.8403084650225,72.17714411005961,27.238085398664772,297,225
1962,8,10,12,-2.997282439125411,-24.827676022430495,9.858510321595459,0,0,0,0,0,856875,1,10.0,2,56.76153486991518,-23.14715805034176,995.5587587933251,1005.5587587933251,17.118686813408075,2,225.0,522.2564348322916,22866.5,1,36.08837982223878,40.1946014732966,17.69844143993947,302,225
1962,8,10,15,-2.8892309004600976,-23.812681316984914,11.573045483016685,0,0,0,0,0,864375,1,12.0,2,57.204593901259834,-21.322420559307236,992.6695278928651,1004.6695278928651,19.278036695973803,2,225.0,524.5370414662,22866.625,1,36.632159762679606,40.14469203527597,16.421972163192432,307,225
