year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,8,4,15,,,4.639191275490157,3,0,0,0,0,1353750,1,8.0,15,73.36713336205216,117.77656380886854,994.9039185855443,1002.9039185855443,11.721863184932486,15,110,656.4388839955374,22860.625,1,,,,425,394
1962,8,4,18,-2.9124079404848455,-21.097912183195728,3.654151635685848,0,0,0,0,0,1368125,1,10.0,14,73.01598675032922,124.21570213243739,991.9915106450594,1001.9915106450594,13.99432744970879,14,110,659.9149286348951,22860.75,1,69.68209004126352,70.88716498636947,-13.015240577338934,422,402
1962,8,4,21,-2.5738352529553232,-18.693920923170477,4.552452430700068,0,0,0,0,0,1502500,1,12.0,15,72.53412054208248,127.68098062440957,989.4176753921041,1001.4176753921041,15.890985009906245,15,110,691.5638827983613,22860.875,1,38.5444907881902,42.48141007321258,-17.8603592261625,421,407
1962,8,5,0,-3.222761256188678,-23.394743639444492,4.365272431017948,0,0,0,0,0,2173125,1,16.0,12,72.6306321893925,130.80233164283908,986.1949141359155,1002.1949141359155,18.413719459063582,12,110,831.70137153497,22861.0,1,34.53394833705958,34.71872637072984,3.577201847661341,418,410
1962,8,5,3,-3.9270852642663523,-28.60927111049647,2.1314730572669216,0,0,0,0,0,2698125,1,20.0,13,71.99100087418655,139.04958170327137,982.2678288716492,1002.2678288716492,22.254080497207248,13,110,926.7361337833117,22861.125,1,94.43346266433129,97.36397843573648,-23.70791905796267,412,420
1962,8,5,6,-4.280087610795163,-31.18093410095381,6.252790475830406,0,0,0,0,0,2097500,1,22.0,14,71.99100087418655,143.63080178854844,977.9877412608539,999.9877412608539,26.500828673338365,14,110,817.1015764704539,22861.25,1,52.48467057353596,52.48467057353596,0.0,407,424
1962,8,5,9,-3.9180690450679685,-28.421663123285796,11.601345666855414,0,0,0,0,0,2276250,1,26.0,16,72.76308079885081,147.24233119887444,974.069672215786,1000.069672215786,31.031312858749644,16,110,851.2067189736307,22861.375,1,39.660248336896395,48.9067997032528,28.61712352892574,401,424
1962,8,5,12,-4.945732922519965,-35.67602581329928,20.556235348866174,0,0,0,0,0,1748125,1,30.0,16,73.83215495674874,145.75796708839,969.1239392932661,999.1239392932661,36.947067602531625,16,110,745.9527262401011,22861.5,1,-15.319461973404357,42.48344367269643,39.625207521684835,400,419
1962,8,5,15,-2.7560912974628446,-19.8684134146792,28.56304711733559,0,0,0,0,0,1464375,1,32.0,16,73.95836998004692,146.4211862749993,966.3678479958031,998.3678479958031,39.764540279030015,16,110,682.7335055352041,22861.625,1,6.792905655133819,8.24795234220047,4.67815675236104,399,419
1962,8,5,18,-1.895388730300474,-13.655221209696458,27.952944785205474,0,0,0,0,0,1515000,1,34.0,14,74.08236572529657,147.0947570770121,964.4724592655027,998.4724592655027,41.74551982299309,14,110,694.4346460023743,22861.75,1,6.846987573597864,8.246425219086632,4.595899265756858,398,419
