year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,8,21,0,22877.0,5,5,464,202,269,48.369081360133166,-60.118188114798876,1002.7468320846004,1002.7468320846004,625,14.104739588693906,0.0,10.533161886484327,6.551968693590825,1,1,3,0,0,0,0,,,,,
1962,8,21,3,22877.125,4,4,464,207,265,48.9081360237474,-58.214658585635355,1000.7019191196483,1000.7019191196483,625,14.104739588693906,0.0,11.94235492000968,4.167861418270768,1,1,0,0,0,0,0,-2.044912964952091,46.37187253264761,19.98004792599734,50.49309732338934,-18.79844231876617
1962,8,21,6,22877.25,3,3,464,214,259,49.5247469320035,-55.36632260345049,997.905813650158,999.905813650158,76250,155.79194081053757,2.0,14.205530484860432,4.283966701493773,1,1,0,0,0,0,0,-2.796105469490285,68.52574210603954,22.854668237257297,72.23650871559711,-25.466456233030147
1962,8,21,9,22877.375,4,4,464,222,254,50.36780098121203,-52.50195682849893,995.1488437897673,997.1488437897673,53125,130.03927369650248,2.0,17.31727459780467,6.623876823385799,1,1,0,0,0,0,0,-2.7569698603908184,67.71558339404945,31.247777719713383,74.57763637188485,-24.801306121188418
1962,8,21,12,22877.5,2,2,464,230,251,51.408764849259704,-50.042451069170916,991.6634393240389,1003.6634393240389,1133750,600.7360763770332,12.0,20.957632283252632,9.884823658955575,1,2,0,0,0,0,2,-3.4854044657283523,56.86024615904007,38.583300315732615,68.71505407493065,-30.894446275054044
1962,8,21,15,22877.625,1,1,464,238,251,52.84605278667388,-48.23501505778458,987.2480118838372,995.2480118838372,156250,223.0155145190964,8.0,25.102439703906185,15.854433959775923,1,1,0,0,0,2,0,-4.415427440201747,40.45968006727769,53.27304225595955,66.89546129859424,-38.381906012104174
1962,8,21,18,22877.75,2,2,464,243,251,53.72045239624984,-47.03632545479827,983.4987485979668,995.4987485979668,226250,268.3609728501569,12.0,27.971058866261888,21.31368499767421,1,1,0,0,0,0,0,-3.749263285870402,26.289695862064285,32.409600148276404,41.731646148828084,-32.22228432526327
1962,8,21,21,22877.875,5,5,464,247,249,54.07678207778806,-45.51384971635414,982.6976916536602,1002.6976916536602,939375,546.820216647024,20.0,28.683522671485587,14.845683322780168,1,1,0,0,0,0,0,-0.8010569443066197,33.1071825106196,13.207350933307028,35.644349516676584,-6.853368953332524
1962,8,22,0,22878.0,3,3,464,254,249,55.235281182539,-43.673945623295104,982.7241533388859,1000.7241533388859,718750,478.3149910828633,18.0,27.27788715723402,7.814123104483224,1,1,0,0,0,0,0,0.026461685225804103,38.884764900434796,42.93974099018934,57.92966681819111,0.22316716396618433
1962,8,22,3,22878.125,2,2,464,259,246,55.51192476862021,-41.52368725079886,981.8707628519364,999.8707628519364,737500,484.5137160706037,18.0,26.974174636907144,6.758226395828896,1,1,0,0,0,0,0,-0.8533904869495018,45.126695384506824,10.253787753662577,46.2769791540376,-7.173194265924101
1962,8,22,6,22878.25,2,2,464,264,245,56.099410221492136,-39.83017211244214,980.559867998439,998.559867998439,775625,496.87936712174184,18.0,27.1988273989505,9.827901738932779,1,1,0,0,0,0,0,-1.3108948534974478,35.00937300521118,21.775133945612936,41.228784320755736,-10.942258257776423
1962,8,22,9,22878.375,1,1,464,267,245,56.545921805265976,-38.93336692639488,980.6493564859644,996.6493564859644,616250,442.89780690443814,16.0,26.965044756854176,9.438445437205155,1,1,0,0,0,0,0,0.08948848752537743,18.324067731714585,16.54994093455951,24.691537075967386,0.7431064096753253
1962,8,22,12,22878.5,2,2,464,269,243,56.46955247562012,-37.840919576923184,981.2619810539956,995.2619810539956,654375,456.39240985309783,14.0,26.27771878643982,8.058612623288427,1,1,0,0,0,0,0,0.6126245680311695,22.366479997258036,-2.830627335955267,22.544885863157546,5.091682112788371
1962,8,22,15,22878.625,1,1,464,274,241,56.79678821248751,-35.81116392264124,981.5214148064633,995.5214148064633,875625,527.9394795709843,14.0,25.514189593058795,6.370753393126723,1,1,0,0,0,0,0,0.2594337524677394,41.19675887567831,12.128984585482568,42.94514185487869,2.148126624370773
