year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,8,8,18,22864.75,15,15,213,255,419,62.810840551484915,-119.65623395223614,998.8301910785848,1000.8301910785848,306875,312.5401515368078,2.0,7.669608129219337,3.277742462993047,1,1,3,0,0,0,0,,,,,
1962,8,8,21,22864.875,16,16,213,256,418,63.125306023890694,-119.47588900324574,997.9036200746473,999.9036200746473,188750,245.1142407474329,2.0,8.084569556032772,8.808338753520948,1,1,0,0,0,0,0,-0.9265710039374244,3.0216570817589408,11.655655045469036,12.040959515699393,-7.196739756057407
1962,8,9,0,22865.0,12,12,213,248,421,61.17297451013773,-118.87978914340809,997.8596474640101,999.8596474640101,231250,271.3100830783876,2.0,8.486892602425996,6.729727441327923,1,1,0,0,0,0,0,-0.04397261063728365,10.653165695619983,-72.36311981920694,73.14308613469379,-0.347743824852284
1962,8,9,3,22865.125,12,12,213,250,413,62.43707804103067,-116.03941657062038,998.4466881378639,1000.4466881378639,356250,336.7460422231796,2.0,7.7650435356926995,4.031586137807317,1,1,0,0,0,0,0,0.5870406738539168,48.71073058576591,46.85396646292248,67.58719884347727,4.587842497586951
1962,8,9,6,22865.25,9,9,213,250,412,62.537686101276265,-115.61548432064217,998.4970413574426,1002.4970413574426,1164375,608.7955927281761,4.0,8.010920518216057,4.467695324754532,1,2,0,0,0,0,2,0.05035321957868291,7.246291713336434,3.7290352929536894,8.149505985694008,0.3931609317905453
1962,8,9,9,22865.375,9,9,213,245,409,61.77351958319343,-113.37952395277662,998.5636255946266,1004.5636255946266,2118750,821.2302182408454,6.0,8.720588569843187,2.897467298676274,1,2,0,0,0,0,0,0.06658423718399717,39.19485164857551,-28.323813307483192,48.35777906429331,0.5235694043584218
1962,8,9,12,22865.5,14,13,213,245,409,61.77351958319343,-113.37952395277662,1000.2578710196458,1004.8880735160595,1586875,710.7165402872673,4.630202496413695,7.629965437563849,3.236289739409985,2,0,0,0,0,0,0,1.6942454250191803,0.0,0.0,0.0,13.322298272532706
1962,8,9,15,22865.625,13,13,213,230,399,59.30308821041292,-106.96271783975546,998.8487165049268,1004.8487165049268,1363125,658.7079501602207,6.0,10.723536706880367,3.1388680563365052,1,1,0,0,0,0,1,-1.409154514719121,121.36894531942816,-91.56647842558132,152.03565653889484,-11.353806652265972
1962,8,9,18,22865.75,13,13,213,229,392,59.51342997140058,-103.98457911807591,998.8637632798053,1004.8637632798053,1356250,657.0447345019714,6.0,11.17239296393742,3.4486669803706906,1,1,0,0,0,0,0,0.01504677487857407,55.997461862675756,7.7963122277698576,56.537582362661205,0.12097167842260076
1962,8,9,21,22865.875,13,13,213,228,388,59.49786851258381,-102.22859073332569,998.9289755432784,1004.9289755432784,1235000,626.9870089858174,6.0,11.131422956507706,2.6885321681931966,1,1,0,0,0,0,0,0.06521226347307675,33.034599038999175,-0.5767850905377389,33.03963399779289,0.5243714306019522
1962,8,10,0,22866.0,11,11,213,230,382,60.22124981818614,-99.85647082136268,998.0263243984481,1004.0263243984481,834375,515.3540640031864,6.0,11.994291063274554,3.8294534433222,1,1,0,0,0,0,0,-0.9026511448303063,43.66457701187119,26.812110404165328,51.239482334921966,-7.20519921594296
1962,8,10,3,22866.125,12,12,213,229,375,60.22654943469057,-96.77351290902845,999.1365770002614,1005.1365770002614,858125,522.6372270336906,6.0,12.063556329516324,3.081332566647543,1,1,0,0,0,0,0,1.110252601813263,56.737983424540396,0.19643015615150572,56.73832344976071,8.861859736153109
1962,8,10,6,22866.25,8,8,213,227,369,59.89606649507806,-94.10098169768462,998.7359081612464,1006.7359081612464,1100625,591.8951076677646,8.0,14.021675639346487,3.109267923996667,1,1,0,0,0,0,0,-0.4006688390149793,49.68081383061862,-12.249342075830272,51.168639264331546,-3.208716487603573
1962,8,10,9,22866.375,8,8,213,228,363,60.19652951706121,-91.52462277341186,999.4447755849803,1007.4447755849803,1136875,601.5634229698453,8.0,14.113992221748173,1.7606945875643578,1,1,0,0,0,0,0,0.7088674237340455,47.4593839831575,11.136654562939492,48.748520007432305,5.659764326065352
1962,8,10,12,22866.5,10,10,213,226,357,59.7372667599486,-88.92717072420847,999.161017684771,1007.161017684771,948125,549.361047798264,8.0,15.892790206171767,2.15046168248693,1,1,0,0,0,0,0,-0.2837579002094571,48.51596763273372,-17.022562862571572,51.415627602419356,-2.276113061799905
1962,8,10,15,22866.625,10,10,213,228,351,60.143619622380314,-86.30161562839811,998.526587318884,1006.526587318884,807500,506.9864229872541,8.0,16.470700382509563,3.041549556969185,1,1,0,0,0,0,0,-0.6344303658869467,48.44347180608976,15.06145890996707,50.73083386978811,-5.068124234229416
1962,8,10,18,22866.75,11,11,213,228,350,60.12776313585154,-85.8679397450474,999.1129696604584,1007.1129696604584,844375,518.4331298696469,8.0,15.604927656146241,3.1096245971525787,1,1,0,0,0,0,0,0.5863823415743536,8.006017190200135,-0.5877202854691873,8.027560425417677,4.6850387444565476
1962,8,10,21,22866.875,10,10,213,233,345,61.17479367778832,-83.46103791703861,999.8932949648553,1007.8932949648553,2057500,809.2728778497085,8.0,14.10842584723691,3.2816341405463754,1,1,0,0,0,0,0,0.7803253043969743,43.01005280125321,38.808161435091066,57.93045862013073,6.170854095559463
1962,8,11,0,22867.0,7,7,213,231,344,60.68734233432467,-83.12206502104787,1000.9628938247145,1006.9628938247145,1546875,701.7019347205415,6.0,13.116650373870574,3.7844734391525714,1,1,0,0,0,0,0,1.0695988598591066,6.151025500335148,-18.067372126410802,19.085728968524606,8.498541912967804
1962,8,11,3,22867.125,7,7,213,234,340,61.24946958602344,-81.1680913490307,1002.0592969127541,1008.0592969127541,2011250,800.1254642786648,6.0,12.1360888892499,3.4128805140910123,1,1,0,0,0,0,0,1.0964030880396605,34.83441427091099,20.835232839184087,40.58994142716225,8.66420688837071
1962,8,11,6,22867.25,7,7,213,234,338,61.17479367778832,-80.27875737464943,1002.3205797043228,1006.3205797043228,440000,374.2410318509555,4.0,11.97345672459095,3.980482993071709,1,1,0,0,0,0,0,0.26128279156866485,15.892698618217759,-2.767860712773284,16.131922461220004,2.06623824110984
1962,8,11,9,22867.375,6,6,213,235,336,61.320666740878664,-79.31089532814458,1002.9722581439535,1006.9722581439535,548750,417.9384524584394,4.0,11.335520633735474,4.1571773560571454,1,1,0,0,0,0,0,0.6516784396307775,17.215924840055372,5.406781516582588,18.04498142050844,5.14631394095487
1962,8,11,12,22867.5,6,6,213,235,336,61.320666740878664,-79.31089532814458,,,0,0.0,,11.335520633735474,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
