year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,8,20,0,,,3.5400620944319234,3,0,0,0,0,121250,1,2.0,10,53.265610794240324,144.09027692082233,1003.8309316683968,1005.8309316683968,8.435727988059778,10,447,196.456289539899,22876.0,1,,,,454,490
1962,8,20,3,-0.8253896645619534,-7.097559289829698,6.115885295634944,0,0,0,0,0,101250,1,2.0,11,53.67741927482428,144.9638041899072,1003.0055420038349,1005.0055420038349,8.412785034115494,11,447,179.5240261806447,22876.125,1,19.177930377401207,24.510664495214755,15.263671263380022,451,490
1962,8,20,6,-0.9797337462223368,-8.416761524202114,7.541697002490764,0,0,0,0,0,196250,1,4.0,12,53.751641559047364,145.76046930602809,1002.0258082576125,1006.0258082576125,8.895824652093786,12,447,249.93662229367052,22876.25,1,17.45963814540265,17.675045249988724,2.751047149859422,449,491
1962,8,20,9,-0.8313427377853077,-7.118001534054173,8.848488985239529,0,0,0,0,0,115625,1,4.0,11,54.01543976330887,146.3602360427573,1001.1944655198272,1005.1944655198272,10.103531998884582,11,447,191.84519954901347,22876.375,1,13.061779721173904,16.316035000914816,9.777673990607765,447,491
1962,8,20,12,0.3341932270594407,2.86138050500891,9.52745100097316,0,0,0,0,0,269375,1,6.0,16,54.01543976330887,146.3602360427573,1001.5286587468867,1007.5286587468867,10.384490982846405,16,447,292.8220032558322,22876.5,1,0.0,0.0,0.0,447,491
1962,8,20,15,-1.544901025299332,-13.22752622743468,11.608689656361895,0,0,0,0,0,156250,1,6.0,18,54.01543976330887,146.3602360427573,999.9837577215873,1005.9837577215873,12.02522847397377,18,447,223.0155145190964,22876.625,1,0.0,0.0,0.0,447,491
1962,8,20,18,-0.061484299848088994,-0.526881145609604,8.557968805585842,0,0,0,0,0,285000,1,8.0,18,53.948215809294126,146.8622848403338,999.9222734217392,1007.9222734217392,12.32267530815665,18,447,301.19481662601754,22876.75,1,10.951337596827669,11.231212573489834,-2.4916542118088785,446,492
1962,8,20,21,0.3731058554057381,3.2165552112885702,8.48222218619223,0,0,0,0,0,318750,1,8.0,16,53.47913906316771,147.74822561023765,1000.295379277145,1008.295379277145,12.448607040855565,16,447,318.5298670785572,22876.875,1,19.541901446747993,26.156642944230484,-17.386318125398233,445,495
1962,8,21,0,1.045680965099018,9.047297063599695,7.621457197769778,0,0,0,0,0,400625,1,8.0,15,53.20249147609313,148.4273845646496,1001.341060242244,1009.341060242244,11.50031414203659,15,447,357.1034838143996,22877.0,1,15.078293932565565,18.234531867920563,-10.253936050384116,444,497
1962,8,21,3,0.5075309831806226,4.3935456340087935,5.655373954194511,0,0,0,0,0,283750,1,6.0,17,53.16143997342888,149.70527205613,1001.8485912254246,1007.8485912254246,10.34140341706582,17,447,300.53357583579674,22877.125,1,28.397815139141326,28.43854934584554,-1.5215729424669728,441,499
1962,8,21,6,0.14578418316159514,1.2649190116555216,5.150312453586157,0,0,0,0,0,292500,1,6.0,13,52.985943314260794,150.67109145200945,1001.9943754085862,1007.9943754085862,9.956663708033464,13,447,305.13217088461647,22877.25,1,21.550668420140738,22.510963199037516,-6.504779380852975,439,501
1962,8,21,9,0.160315680065396,1.3944318033576726,4.831813319071589,0,0,0,0,0,346250,1,6.0,16,52.79952172743874,151.6278624858173,1002.1546910886516,1008.1546910886516,10.327494784527252,16,447,331.9861414142728,22877.375,1,21.440791727365134,22.526687810242834,-6.909711557213789,437,503
1962,8,21,12,0.5177078268010519,4.514864533481704,5.076515961416517,0,0,0,0,0,186875,1,4.0,21,52.60231182629575,152.57518583654198,1002.6723989154526,1006.6723989154526,10.550218613225388,21,447,243.89374731754785,22877.5,1,21.325215580537545,22.543175945867205,-7.309580163725171,435,505
1962,8,21,15,0.082151545467932,0.7194751586064194,4.752973125150675,0,0,0,0,0,821250,1,6.0,18,52.286579295896566,153.97765310176015,1002.7545504609205,1008.7545504609205,10.663457473721667,18,447,511.2846506873036,22877.625,1,31.797788686001,33.88289606159887,-11.702618519012702,432,508
1962,8,21,18,1.049362915471138,9.230845277319577,3.7431270755218433,0,0,0,0,0,500000,1,4.0,19,51.96164698777566,154.58839927402738,1003.8039133763917,1007.8039133763917,9.606218016406663,19,447,398.9422804014327,22877.75,1,13.948805266515812,18.42871844033869,-12.043608055317149,431,510
1962,8,21,21,0.7409665449714521,6.53863024395737,3.625115048069347,0,0,0,0,0,758750,1,4.0,20,51.731175913752345,155.49945681377295,1004.5448799213632,1008.5448799213632,9.432111855395277,20,447,491.44442833544383,22877.875,1,20.914341569535978,22.591643626412477,-8.54240472323823,429,512
1962,8,22,0,-0.745095015072875,-6.536748665087865,2.3043786079889834,0,0,0,0,0,663125,1,4.0,21,52.15890318116787,159.7068703842653,1003.7997849062903,1007.7997849062903,11.238918050217993,21,447,459.4336113908366,22878.0,1,95.6563859344079,96.96124997220686,15.853700708049077,417,515
1962,8,22,3,-0.7595841098862002,-6.656492862349239,3.083994084945589,0,0,0,0,0,656875,1,4.0,20,52.2406314179367,160.03168712081623,1003.0402007964041,1007.0402007964041,11.674815509666162,20,447,457.26338852676304,22878.125,1,7.37223270395917,7.970332583189257,3.029255097432897,416,515
1962,8,22,6,-0.5241156136832433,-4.592200841439909,2.339260280824237,0,0,0,0,0,585000,1,4.0,20,52.25354949597643,161.12685108235073,1002.5160851827209,1006.5160851827209,12.337370223743092,20,447,431.52205438136946,22878.25,1,24.84903693753684,24.85364951189566,0.4788082466721148,413,516
1962,8,22,9,0.19658015090084519,1.7188968829881746,2.202273300660818,0,0,0,0,0,560000,1,4.0,15,52.404536692311865,161.7849955075022,1002.7126653336217,1006.7126653336217,12.530690984020568,15,447,422.2008245644752,22878.375,1,14.882364684077901,15.899803882447651,5.596336740262176,411,516
1962,8,22,12,-0.1357268431466946,-1.1820592842921236,2.851393724460795,0,0,0,0,0,170000,1,2.0,18,52.70370672573879,162.00833656436316,1002.576938490475,1004.576938490475,12.691369715088527,18,447,232.6213245840639,22878.5,1,5.016023211507887,12.170473338717787,11.088729973719019,410,515
1962,8,22,15,-0.9177930427364481,-7.99315567999164,2.336545257457183,0,0,0,0,0,223125,1,2.0,18,52.70370672573879,162.00833656436316,1001.6591454477385,1003.6591454477385,12.968063465030912,18,447,266.5012070418412,22878.625,1,0.0,0.0,0.0,410,515
1962,8,22,18,0.19757556952245067,1.748622747525919,2.340685057984301,0,0,0,0,0,298750,1,2.0,18,51.518809073440444,164.685229283604,1001.856721017261,1003.856721017261,12.575468356574813,18,447,308.3748992661489,22878.75,1,61.73632142247391,75.76398811076493,-43.918202509541736,404,522
1962,8,22,21,-0.40858421871700557,-3.609979030209551,2.514862791333944,0,0,0,0,0,241875,1,2.0,22,51.641861970797294,165.34324888423959,1001.448136798544,1003.448136798544,13.241308898939355,22,447,277.472888262447,22878.875,1,15.1354512722609,15.807725140679702,4.560952631665122,402,522
1962,8,23,0,-0.272776657819777,-2.4499060509291364,2.5121589887567826,0,0,0,0,0,187500,1,2.0,21,50.47957594345673,167.12961497244692,1001.1753601407243,1003.1753601407243,12.59712704184781,21,447,244.30125595145995,22879.0,1,42.13296036075384,60.25845699195419,-43.08010318337618,398,528
1962,8,23,3,-1.1176619679262512,-10.002315628570805,1.8301195106097294,0,0,0,0,0,175625,1,2.0,17,50.72890636773673,168.7554736385653,1000.0576981727979,1002.0576981727979,13.312559798321695,17,447,236.438520044912,22879.125,1,38.1447598869078,39.24826955179132,9.241426079356973,393,528
1962,8,23,6,-1.080431847173604,-9.613119691079623,2.4687520040597883,0,0,0,0,0,145625,1,2.0,15,51.13899592589507,170.01153510908233,998.9772663256243,1000.9772663256243,14.236135933588747,15,447,215.29950574842135,22879.25,1,29.21035652157373,32.92846329953051,15.199959445705208,389,527
1962,8,23,9,-0.5102265610994072,-4.493081262302241,3.456043353693603,0,0,0,0,0,274375,1,4.0,17,51.8832695547572,170.1709446743981,998.467039764525,1002.467039764525,15.213424233030656,17,447,295.5271138519739,22879.375,1,3.6471204611613763,27.82652653740289,27.586483854934563,388,524
1962,8,23,12,-0.8255251188731927,-7.209181685699324,3.6539441069676104,0,0,0,0,0,221250,1,4.0,18,52.4997052644786,169.3053923359159,997.6415146456518,1001.6415146456518,16.063886118095287,18,447,265.379091712523,22879.5,1,-19.530101125979563,30.057676695517948,22.8481745078528,390,521
1962,8,23,15,-1.748564282952284,-15.167027791633505,5.17993878707166,0,0,0,0,0,351250,1,6.0,17,53.00930201646138,169.5213868804727,995.8929503626995,1001.8929503626995,17.466364001147173,17,447,334.3745617149374,22879.625,1,4.8169903664149905,19.492746373264776,18.888191151677077,389,519
1962,8,23,18,-1.2239708990541112,-10.584400034727857,5.506038752933964,0,0,0,0,0,288750,1,6.0,17,53.24211376690233,169.4567536053137,994.6689794636454,1000.6689794636454,18.19849551668015,17,447,303.16988576632997,22879.75,1,-1.4336289597640022,8.747441112161221,8.629161837423975,389,518
1962,8,23,21,-1.3996907192334767,-12.08152317112893,6.610391414679544,0,0,0,0,0,452500,1,8.0,19,53.38476135676901,168.6900675259798,993.2692887444119,1001.2692887444119,19.645989327800397,19,447,379.51972741632983,22879.875,1,-16.949027583901547,17.754558037014483,5.287229430416288,391,517
1962,8,24,0,-0.09515208629352856,-0.8237981794730352,4.983831681008887,0,0,0,0,0,293125,1,6.0,20,53.152648281226774,168.75960120484459,993.1741366581184,999.1741366581184,18.475046568689596,20,447,305.45799283636967,22880.0,1,1.5455469596001128,8.7409891969435,-8.603265469387415,391,518
1962,8,24,3,-0.8251162298176495,-7.165441341680636,4.191699080405961,0,0,0,0,0,350625,1,6.0,16,52.92031390957785,168.82829591766256,992.3490204283007,998.3490204283007,18.417217661358034,16,447,334.076942998453,22880.125,1,1.5351486277550839,8.747231507829515,-8.611467804170616,391,519
1962,8,24,6,-0.5703500728454673,-4.965324005922432,4.358322006879243,0,0,0,0,0,346875,1,6.0,17,52.73271955240914,169.2403101965706,991.7786703554552,997.7786703554552,17.995201436441036,17,447,332.2856328070812,22880.25,1,9.247278793641893,11.569739877601371,-6.9531802614357945,390,520
1962,8,24,9,0.1717551684123464,,,0,2,2,0,0,0,0,,21,52.58495317678525,169.9920201985587,,,17.630526358645334,23,358,0.0,22880.375,0,16.92850978253932,17.792456337604964,-5.476957099343547,388,521
