year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,8,14,21,-0.4311747415976424,-3.473989127464092,7.600726119485772,0,0,0,2,0,254375,2,2.0,13,59.30480706895617,-99.56668598971441,1004.5444122470487,1006.5444122470487,8.529019346497034,13,341.0,284.55241573039183,22870.875,1,9.282852673210893,11.643007646285534,-7.027679083376303,226,382
1962,8,15,0,-1.3636905798042427,-11.155806091318382,3.3212377611751434,0,0,0,2,0,237500,1,2.0,14,57.87678822730377,-90.60735300480954,1003.3565387033942,1005.3565387033942,8.295258452354908,14,340.0,274.9519921161698,22871.0,1,72.85736828946011,74.18285483252325,-13.960653173730432,218,361
1962,8,15,3,-1.019231330511102,-8.317462689341559,3.345986710845027,0,0,0,0,0,175000,1,2.0,11,58.10197445954576,-88.57299813248531,1002.3373073728831,1004.3373073728831,9.232834354217317,11,340.0,236.0174359706574,22871.125,1,39.84228683193295,40.707152353079834,8.346522191837446,219,356
1962,8,15,6,-2.0531012784989433,-16.6731634536866,4.01482315826026,0,0,0,0,0,111250,1,2.0,11,58.55327418418935,-87.72591123127297,1000.2842060943841,1002.2842060943841,10.797581412510453,11,340.0,188.18069730433754,22871.25,1,16.380013620575784,23.41177482681577,16.727413258817883,221,354
1962,8,15,9,-2.128042823325086,-17.200854252516294,5.1264721087770155,0,0,0,0,0,244375,1,4.0,8,58.99678811080977,-86.85504253530198,998.1561632710591,1002.1561632710591,12.305809404635218,8,340.0,278.90317035875347,22871.375,1,16.626206793091438,23.380889154345837,16.43883284546585,223,352
1962,8,15,12,-1.0658378179669672,-8.595450792855424,5.162160935415304,0,0,0,0,0,67500,1,2.0,8,59.21554046127828,-86.41050325916181,997.0903254530921,999.0903254530921,13.98056305406303,8,340.0,146.58075357087597,22871.5,1,8.432992371130933,11.698540233134613,8.10805052122375,224,351
1962,8,15,15,-1.6196798942062014,-12.975868232417584,5.362138223868751,0,0,0,0,0,174375,1,4.0,7,59.8593535996234,-85.03958931243793,995.4706455588858,999.4706455588858,15.478676675773006,7,340.0,235.59559928678317,22871.625,1,25.513935707516307,34.93422078358502,23.86291823036294,227,348
1962,8,15,18,-1.0619467791369244,-8.450651097855221,6.2166059407150165,0,0,2,0,0,3118750,3,14.0,8,60.531832231405524,-84.48659997133244,994.408698779749,1008.408698779749,16.67242894209453,8,340.0,996.3578461254256,22871.75,1,10.083035108925209,26.887606136445555,24.925404043682146,230,347
1962,8,15,21,-0.33797055625749634,-2.690082397901309,5.504240193353617,0,0,0,0,0,2756250,3,14.0,6,60.50865880487535,-84.04857772112062,994.0707282234914,1008.0707282234914,17.373512371777124,6,340.0,936.6651609802047,22871.875,1,7.992486043059382,8.038506141590627,-0.8589224877084098,230,346
1962,8,16,0,-0.6491496880137129,-5.192033995342619,4.5710281102117,0,0,0,0,2,205625,1,4.0,7,60.02224648811017,-83.70763443623187,993.4215785354777,997.4215785354777,18.023742552068757,7,340.0,255.83680412822147,22872.0,1,6.314270512801885,19.10261310986593,-18.028860627238274,228,345
1962,8,16,3,-1.7332480427794508,-13.907129596914073,4.55864134069423,0,0,0,0,0,358125,1,6.0,8,59.707683889362805,-82.47617956136138,991.6883304926982,997.6883304926982,20.11243421301915,8,340.0,337.6310530587642,22872.125,1,23.022964898533882,25.806881651910924,-11.65925503094488,227,342
1962,8,16,6,-1.2833312466055213,-10.273066493653648,4.2275422193743,0,0,2,0,0,2720625,3,18.0,6,59.93807350005802,-82.41962706187638,990.4049992460928,1008.4049992460928,21.694560055851767,6,340.0,930.5921953781772,22872.25,1,1.0500198655914348,8.603699366988977,8.539385286974108,228,342
1962,8,16,9,-0.2604542398339254,-2.0856003467227016,4.230824453514869,0,0,0,0,0,4484375,2,22.0,6,59.906563297489825,-81.99193320041479,990.1445450062588,1012.1445450062588,22.30059946223251,6,340.0,1194.7472100220348,22872.375,1,7.948595251991782,8.033941437632913,-1.1679248877084982,228,341
1962,8,16,12,1.7738155082533194,14.228342698400255,4.2489474039276685,0,0,0,0,0,4357500,0,20.878809478752082,5,59.7372667599486,-82.90159571584178,991.9183605145122,1012.7971699932642,21.49589223111346,4,340.0,1177.7246405870378,22872.5,2,-16.99189442207775,18.113523951940277,-6.2749720243581315,227,343
