year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,8,12,6,,,4.199594851370566,3,0,0,0,0,571875,1,4.0,3,55.241442296605605,45.795723552739275,1001.9699768413672,1005.9699768413672,8.410296613692637,3,286.0,426.6538012972055,22868.25,1,,,,469,253
1962,8,12,9,-2.659553457083821,-22.29979165555946,5.6764260829270645,0,0,0,0,0,676250,1,6.0,4,55.718729941588556,47.150943127516015,999.3104233842834,1005.3104233842834,10.617955279036686,4,286.0,463.9580374686793,22868.375,1,28.29256183809284,33.3680734509161,17.690654890744558,470,257
1962,8,12,12,-2.9572336839955824,-24.65266166732682,9.691632580365841,0,0,0,0,0,858125,1,8.0,4,56.209764845586534,47.45403167452708,996.3531897002878,1004.3531897002878,12.805478877322898,4,286.0,522.6372270336906,22868.5,1,6.2478119066459925,19.242721062864298,18.200196709991182,469,259
1962,8,12,15,-1.6970283753218245,-14.147095173126925,13.944797504487285,0,0,0,0,0,2722500,1,12.0,3,56.209764845586534,47.45403167452708,994.656161324966,1006.656161324966,14.196873281514398,3,286.0,930.912812853798,22868.625,1,0.0,0.0,0.0,469,259
1962,8,12,18,0.02809049249684904,0.23700999900767072,10.761328282428586,0,0,0,0,0,1001875,1,10.0,3,55.198334346199005,47.91532211664252,994.6842518174628,1004.6842518174628,14.70520562009628,3,286.0,564.7182635796237,22868.75,1,9.758290563573624,38.73787382209514,-37.488646728488796,473,257
1962,8,12,21,0.29488942161638987,2.520227332797406,9.786658456291116,0,0,0,0,1,1391250,2,10.0,4,54.16071211352389,48.86546116985175,994.9791412390791,1004.9791412390791,14.380153344173003,4,286.0,665.4687289070755,22868.875,1,20.61981041166638,43.63834681619615,-38.459442682357626,478,256
1962,8,13,0,0.4425629218599352,3.818552192273162,7.793647397853565,0,0,0,0,0,2983125,2,10.0,4,53.41423210351356,50.308700354772924,995.4217041609392,1005.4217041609392,13.949896057358496,4,286.0,974.4527588457127,22869.0,1,31.883017901202713,42.21444806622507,-27.668263318242445,483,257
1962,8,13,3,0.8142799527395982,7.115105908485685,8.02370661356319,0,0,0,0,0,2403125,2,8.0,5,52.456421580200406,51.91122711902468,996.2359841136787,1004.2359841136787,12.90234086035778,5,286.0,874.6075950021369,22869.125,1,36.19406637584536,50.69859287781661,-35.50122362639769,489,258
1962,8,13,6,0.9122883026303316,8.058639935376725,7.0046814963970245,0,0,0,0,0,3461250,2,8.0,4,51.65744391277193,53.23247707459584,997.148272416309,1005.148272416309,11.334781371225889,4,286.0,1049.6428409481223,22869.25,1,30.38000181987924,42.42568445271013,-29.61408770678348,494,259
1962,8,13,9,-0.7842935834519449,-6.840385498999207,5.1975384510644655,0,0,0,0,0,2454375,0,5.834336990269949,8,52.59507822818064,58.97631066602689,996.3639788328571,1002.198315823127,9.794740036497057,7,286.0,883.8845099346075,22869.375,2,129.2876576010123,133.8771703134836,34.7533929737643,500,275
1962,8,13,12,-1.7266632354719331,-15.889346088710534,5.294430999465622,0,0,0,2,0,2981250,1,8.0,7,48.839940185231356,61.224129926670585,994.4716525876552,1002.4716525876552,9.359462131326811,7,308.0,974.146471628074,22869.5,1,16.164462840596077,53.373165211901984,-50.8665401399778,517,273
1962,8,13,15,-0.5366073438519379,-4.903753095129396,7.626822039256513,0,0,0,0,0,3677500,1,10.0,7,49.30037869823012,63.07460275953478,993.9350452438032,1003.9350452438032,10.133551052642426,7,308.0,1081.9355833139468,22869.625,1,44.724488442444084,47.86996006795473,17.06614222574235,518,279
1962,8,13,18,-0.6706042833648098,-6.168363357360322,4.483646100931001,0,0,0,0,0,2905000,1,10.0,7,48.86934673056547,64.07709131980772,993.2644409604384,1003.2644409604384,11.093662539904221,7,308.0,961.6081423136516,22869.75,1,24.441032481293686,29.1993612026419,-15.97618934197689,521,281
1962,8,13,21,-1.2309486125021067,-11.177895233733768,5.65427841295641,0,0,0,0,0,2321875,1,10.0,6,49.72564784849813,64.23572714225718,992.0334923479363,1002.0334923479363,12.583931611670756,6,308.0,859.695159334394,22869.875,1,3.801007347167883,31.965572302375637,31.738779998058845,518,283
1962,8,14,0,-0.30583646643062823,-2.7815224142892974,4.622224336093131,0,0,0,0,0,2126875,1,10.0,6,49.62102286569167,63.94326306125152,991.7276558815056,1001.7276558815056,13.237580980838104,6,308.0,822.8033417391727,22870.0,1,-7.022698624266664,8.022255190164124,-3.8779224294508943,518,282
1962,8,14,3,-0.7189880465788883,-6.498340731175665,6.155814501955028,0,0,0,0,0,716875,1,8.0,6,50.0449778434949,64.38856771467732,991.0086678349268,999.0086678349268,14.307767453514106,6,308.0,477.6906945482662,22870.125,1,10.599397560835824,18.954505563217364,15.71388088580875,517,284
1962,8,14,6,0.196207096837461,1.764980619449683,5.567961713925542,0,0,0,0,0,834375,1,8.0,6,50.370557719366474,63.06530376107499,991.2048749317642,999.2048749317642,13.646242931457703,6,308.0,515.3540640031864,22870.25,1,-31.28257556953889,33.5294907314526,12.067610138161339,514,281
1962,8,14,9,0.06340950927275117,0.5713791463956229,6.527605189285677,0,0,0,0,0,1018750,1,8.0,6,50.25216058580318,62.03417287910926,991.2682844410369,999.2682844410369,12.862793142919635,6,308.0,569.4542971562659,22870.375,1,-24.437314466722704,24.828215352354533,-4.388386860498818,513,278
1962,8,14,12,1.5154322952708754,13.838038963033416,13.26930202513264,0,0,0,0,1,1186250,0,6.491199708361819,5,49.351650756799565,60.475255089163845,992.7837167363078,999.2749164446697,11.24073642369061,7,308.0,614.4876748035892,22870.5,2,-37.6388870763027,50.30641080826328,-33.377374792920456,514,272
1962,8,14,15,0.0,,,0,3,0,0,0,0,0,,5,49.351650756799565,60.475255089163845,,,11.24073642369061,7,308.0,0.0,22870.625,0,0.0,0.0,0.0,514,272
