year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,8,1,3,22857.125,20,20,23,561,622,9.066574226651651,142.4894690820808,1000.7471320953384,1006.7471320953384,785625,500.07219912042757,6.0,8.486164903889344,3.2344527091242345,1,1,3,0,0,0,0,,,,,
1962,8,1,6,22857.25,21,21,23,564,621,8.755405252926165,141.9736407975107,999.6544854811051,1005.6544854811051,704375,473.50768323302583,6.0,8.563322544996822,5.095206785934279,1,1,0,0,0,0,0,-1.092646614233381,-18.896368632690507,-11.533470402489295,22.138059694282745,-49.73226612135291
1962,8,1,9,22857.375,20,20,23,568,617,8.945483542031711,141.00260562468904,999.5949166981279,1005.5949166981279,488750,394.4286461102029,6.0,9.217891280797044,8.10792831038838,1,1,0,0,0,0,0,-0.059568782977148654,-35.55361193901697,7.0452471379381,36.244928323074866,-2.654140974670142
1962,8,1,12,22857.5,16,16,23,568,616,9.176038533634152,140.8935292320651,1000.3177278114381,1008.3177278114381,1266875,635.026642794686,8.0,9.378972906256545,10.51637915417843,1,1,0,0,0,0,0,0.7228111133101629,-3.9911768121316777,8.545515126256733,9.431612858826437,31.402986149072177
1962,8,1,15,22857.625,23,23,23,568,614,9.63489494776612,140.673833660392,999.4206335246616,1007.4206335246616,915625,539.8633989603604,8.0,9.792113357189553,8.52186022683869,1,1,0,0,0,0,0,-0.8970942867764097,-8.028147876337842,17.00750176992988,18.807080442708696,-37.13497372238568
1962,8,1,18,22857.75,21,21,23,569,612,9.902765222086272,140.31740502614124,997.4646393456851,1005.4646393456851,511875,403.65192058297936,8.0,10.929088115900749,12.872161687588669,1,1,0,0,0,0,0,-1.9559941789765434,-13.014187387211798,9.928605167762292,16.369064540369397,-78.79863742781414
1962,8,1,21,22857.875,21,21,23,569,609,10.58059590170975,139.98051364882815,997.2371012749453,1005.2371012749453,505625,401.1800545910516,8.0,12.124953357728822,12.260754780128336,1,1,0,0,0,0,0,-0.22753807073982898,-12.274563180941184,25.12377756605469,27.961922331476245,-8.58535710031578
1962,8,2,0,22858.0,19,19,23,570,606,11.06216879170098,139.50415170986972,998.2456206300678,1006.2456206300678,495625,397.19307312671157,8.0,12.247646158499325,12.44636508181793,1,1,0,0,0,0,0,1.0085193551225529,-17.328279295750807,17.849487392194366,24.877167513920305,36.415705849027034
1962,8,2,3,22858.125,21,21,23,571,602,11.75522673623146,138.9062036212322,997.9853732127559,1005.9853732127559,525625,409.0374480721233,8.0,11.998985914330872,12.237721945394588,1,1,0,0,0,0,0,-0.2602474173119117,-21.698101633654755,25.688175767498446,33.625734025687905,-8.850132989934018
1962,8,2,6,22858.25,21,21,23,573,598,12.241465133178348,138.16578875768656,996.9942994919448,1006.9942994919448,1094375,590.2121497329464,10.0,12.396525954194763,11.881679626982514,1,1,0,0,0,0,0,-0.9910737208111096,-26.819460319901744,18.022414293425687,32.31239497181629,-32.38358793363801
1962,8,2,9,22858.375,22,22,23,574,595,12.692262548778999,137.67186459327257,996.9671647682607,1004.9671647682607,444375,376.09700300975805,8.0,12.543860127611334,12.684022287850382,1,1,0,0,0,0,0,-0.027134723684139318,-17.859931640065966,16.708795186423657,24.457330082608852,-0.8556327077678939
1962,8,2,12,22858.5,20,20,23,575,592,13.134745824212768,137.17312755338506,996.8645836931039,1006.8645836931039,591250,433.8210693433022,10.0,14.11534996077851,11.744329329197644,1,1,0,0,0,0,0,-0.10258107515677693,-18.002057283053993,16.400631784434044,24.352716262276484,-3.1275151964365495
1962,8,2,15,22858.625,19,19,23,577,588,13.57982964844798,136.4128381782192,996.2068112299047,1006.2068112299047,534375,412.4279881742546,10.0,14.796872370483642,12.900132551021452,1,1,0,0,0,0,0,-0.6577724631992169,-27.39228504314678,16.497021062171335,31.976381656008666,-19.40878473940326
1962,8,2,18,22858.75,20,20,23,577,586,13.99469876145635,136.161241908314,994.4545827392228,1004.4545827392228,465625,384.98446819881906,10.0,15.903758447753972,15.358284204169173,1,1,0,0,0,0,0,-1.7522284906818824,-9.04861334525667,15.377113529352934,17.84188958509065,-50.19926694054035
1962,8,2,21,22858.875,22,22,23,577,583,14.611518281089692,135.77948632111847,993.9652283139137,1003.9652283139137,426875,368.6170542239,10.0,16.189767097409135,14.743979034356599,1,1,0,0,0,0,0,-0.4893544253091386,-13.692135055014814,22.86240041285384,26.648900821655385,-13.439683586628599
1962,8,3,0,22859.0,22,22,23,578,579,15.223607044655978,135.13081205470473,994.1128876466857,1006.1128876466857,590625,433.5917163960831,12.0,17.089335802522,16.355029181298377,1,1,0,0,0,0,0,0.1476593327720184,-23.199376223026626,22.68705505490395,32.44862900342287,3.8959079817999327
1962,8,3,3,22859.125,25,25,23,579,575,15.821792268135246,134.4731571061575,993.5213987658161,1005.5213987658161,546875,417.2238236327841,12.0,17.61468422394071,15.968351994603,1,1,0,0,0,0,0,-0.5914888808695832,-23.45245607082214,22.171720681545338,32.2738732372535,-15.030303435279173
1962,8,3,6,22859.25,21,21,23,580,571,16.406019780523025,133.80651057601796,992.2340393489441,1004.2340393489441,516250,405.3732585437549,12.0,17.985218673419727,15.818354767315611,1,1,0,0,0,0,0,-1.2873594168720592,-23.703172902680304,21.654378461230774,32.105334637666886,-31.578447663235323
1962,8,3,9,22859.375,24,24,23,581,567,16.976228683930163,133.13087100163136,991.6206684958598,1005.6206684958598,1051875,578.6382389106122,14.0,18.8344680493811,20.493838047958562,1,1,0,0,0,0,0,-0.6133708530841977,-23.951347152757872,21.134779062143565,31.94285391816994,-14.554530639203751
