year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,8,6,15,,,4.264911710482483,3,0,0,0,0,107500,1,2.0,11,70.29242834531186,-113.19859051364818,1006.9711040448439,1008.9711040448439,8.343994007574999,11,148.0,184.98192550829796,22862.625,1,,,,279,394
1962,8,6,18,-0.7664786214401829,-5.616011701306534,3.6829043509136685,0,0,0,0,0,104375,1,2.0,10,71.00865948743868,-113.37680387209537,1006.2046254234036,1008.2046254234036,8.4664874881294,10,148.0,182.27340554900803,22862.75,1,-2.149587168078646,26.633976425572385,26.547089769780364,282,393
1962,8,6,21,-0.7828709738487669,-5.718927444259512,5.951165468039035,0,0,0,0,0,206250,1,4.0,13,71.51563659275189,-113.29011724012877,1005.4217544495549,1009.4217544495549,8.580142935444703,13,148.0,256.22531886097215,22862.875,1,1.0186802028755315,18.818685488649802,18.79109401192459,284,392
1962,8,7,0,-1.3981306376653082,-10.208179141299036,6.826125190216334,0,0,0,0,0,450000,1,6.0,17,71.60421274791383,-112.64680231301061,1004.0236238118896,1010.0236238118896,9.074028040482778,17,148.0,378.469878303024,22863.0,1,7.5247791492637175,8.209803270126722,3.2830730252294744,284,391
1962,8,7,3,-1.131962083367398,-8.250717153226587,8.73639585293553,0,0,0,0,0,423125,1,6.0,11,71.90060153704982,-112.26399511741855,1002.8916617285222,1008.8916617285222,9.313245084070374,11,148.0,366.99437405976187,22863.125,1,4.4079578794889915,11.836994959457833,10.985643222082222,285,390
1962,8,7,6,-0.28425552642991536,-2.074400890270514,8.28781975640566,0,0,0,0,0,540625,1,6.0,13,71.69041425392963,-111.99740340664216,1002.6074062020922,1008.6074062020922,8.847925183029677,13,148.0,414.83283647526247,22863.25,1,3.1041940220313844,8.386254151091505,-7.790586509389656,284,390
1962,8,7,9,-0.2838673117478902,-2.074105100685296,8.230825085427277,0,0,0,0,0,666875,1,6.0,13,71.47976901458395,-111.73681449735702,1002.3235388903444,1008.3235388903444,8.450507403754393,13,148.0,460.7308382871884,22863.375,1,3.067988982379704,8.388716208820478,-7.8075606456898035,283,390
1962,8,7,12,-0.9671546315980959,-7.066840495064506,2.492188335183237,0,0,0,0,0,786250,1,6.0,16,71.47425685731685,-102.2647737278924,1001.3563842587463,1007.3563842587463,9.722662218521931,16,148.0,500.2710745306043,22863.5,1,111.43500212065169,111.43518941240248,-0.20430797432262612,279,377
1962,8,7,15,-1.2364389267205842,-9.011944854315397,3.0623294011464894,0,0,0,0,0,761875,1,6.0,15,71.90623873768293,-98.93561384258176,1000.1199453320256,1006.1199453320256,10.090800278974221,15,148.0,492.4554239078655,22863.625,1,38.31834693944538,41.52903288952448,16.01139783302829,280,372
1962,8,7,18,-1.4226351508196968,-10.369060088557898,4.130003246349006,0,0,0,0,0,668125,1,6.0,15,71.90623873768293,-98.93561384258176,998.6973101812059,1004.6973101812059,10.60349822448242,15,148.0,461.162436356806,22863.75,1,0.0,0.0,0.0,280,372
