year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,8,15,12,,,3.985396521079601,3,0,0,0,0,1140625,1,8.0,18,19.20163516781267,146.87453708378004,1000.2739072048321,1008.2739072048321,11.018695152165245,18,358,602.5547393626459,22871.5,1,,,,521,607
1962,8,15,15,-1.2324275589633908,-25.10430034901612,4.336180925191729,0,0,0,0,0,2063125,1,10.0,16,19.884267706612718,147.2589002497466,999.0414796458687,1009.0414796458687,11.507007903424364,16,358,810.3783585047994,22871.625,1,13.397059523460298,28.62970799595033,25.30175835902011,518,606
1962,8,15,18,-0.9804889896893292,-19.46335410245639,5.470087148766324,0,0,0,0,0,1851875,1,10.0,18,20.427156767505945,146.77396627836683,998.0609906561793,1008.0609906561793,12.235101120094626,18,358,767.7695751178262,22871.75,1,-16.84379055296348,26.241474736370474,20.12216976738513,519,603
1962,8,15,21,-0.8135789321473567,-15.549516187686267,10.452057451357469,0,0,0,0,0,1316875,1,10.0,16,21.25357421167943,147.3305004249603,997.247411724032,1007.247411724032,13.472623549454372,16,358,647.436739279043,22871.875,1,19.22491163763657,36.16440390505191,30.631142360884944,515,602
1962,8,16,0,-2.514029905163334,-46.6139647104786,12.704772429831209,0,0,0,0,0,636875,1,12.0,15,21.94143211177193,147.00557312696733,994.7333818188687,1006.7333818188687,17.004932105839867,15,358,450.24838563097774,22872.0,1,-11.17107054948481,27.83541066114726,25.49543624755505,515,599
1962,8,16,3,-1.2888656289667415,-23.069319770974904,14.689751918717521,0,0,0,0,0,1308125,1,14.0,14,22.772527941438288,146.84434005477314,993.444516189902,1007.444516189902,17.47687347373558,14,358,645.2822017258583,22872.125,1,-5.510255752556871,31.29349788669912,30.804546604783138,514,596
1962,8,16,6,-1.9809323162135843,-34.487037681218865,19.29594724100665,0,0,0,0,0,1797500,1,16.0,12,23.450420553840118,146.50857974969003,991.4635838736883,1007.4635838736883,19.14947852870065,12,358,756.4139213521679,22872.25,1,-11.417051714015242,27.598344504993243,25.126073102969997,514,593
1962,8,16,9,0.47810460709457403,8.249018880464398,20.43388926971209,0,0,0,0,0,509375,1,14.0,14,23.67520595996039,146.39532105389284,991.9416884807829,1005.9416884807829,19.592458191234794,14,358,402.6649950950149,22872.375,1,-3.8446179126748476,9.175932555079132,8.331665581436928,514,592
1962,8,16,12,-2.7140283013205044,-45.485888751702916,23.32860583763446,0,0,0,0,0,837500,1,18.0,12,24.417868488495213,145.76372733966002,989.2276601794624,1007.2276601794624,23.415371167242046,12,358,516.318244572981,22872.5,1,-21.316074128862933,34.81519780435015,27.526768460697454,515,588
1962,8,16,15,-0.3585956703135162,-5.894387336919326,21.221136813002886,0,0,0,0,0,942500,1,18.0,14,24.928675659398806,145.23883753539732,988.8690645091489,1006.8690645091489,23.387519934724477,14,358,547.729009390796,22872.625,1,-17.642453706170535,25.87888629256957,18.933055299379838,516,585
