year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,8,8,15,22864.625,19,19,207,634,519,13.001102449371547,120.15900650211913,1004.3005331045581,1008.3005331045581,333125,325.6331998352982,4.0,7.534248608714873,11.236531904998701,1,1,3,0,0,0,0,,,,,
1962,8,8,18,22864.75,20,20,207,633,516,13.681884807654576,119.77871072393792,1002.493754621222,1008.493754621222,1816250,760.3488217793921,6.0,8.075366474901397,7.702094659692886,1,1,0,0,0,0,0,-1.806778483336093,-13.695673373276199,25.233181463396996,28.710362517951395,-52.92215672640766
1962,8,8,21,22864.875,20,20,207,633,512,14.245796686547193,119.1434622466847,1001.408425313829,1007.408425313829,1359375,657.8012629442804,6.0,8.757614479406016,11.345306618743052,1,1,0,0,0,0,0,-1.0853293073931127,-22.82141465550241,20.901380002486647,30.946480460413085,-30.55638473938305
1962,8,9,0,22865.0,16,16,207,635,504,14.830319431403552,117.67705103771557,1001.3340613624893,1009.3340613624893,2618750,913.0027461315775,8.0,9.629560520510624,7.885271864384631,1,1,0,0,0,0,0,-0.07436395133961923,-52.5418155551801,21.66532124545969,56.83333992036305,-2.012868895183214
1962,8,9,3,22865.125,17,17,207,636,498,15.35577944438703,116.60647978845029,1001.2812602320296,1009.2812602320296,1596250,712.8128476822482,8.0,9.69840744193916,6.373348804023335,1,1,0,0,0,0,0,-0.05280113045970211,-38.26406010018766,19.47616253278223,42.935523781061804,-1.3814216296289303
1962,8,9,6,22865.25,13,13,207,638,494,15.34751628471696,115.77795693992886,999.2828234641688,1007.2828234641688,2053125,808.4120144277268,8.0,9.80635586878052,5.5094953740894566,1,1,0,0,0,0,0,-1.9984367678608397,-29.614018062440568,-0.3062738111219266,29.615601791115697,-52.312031303001525
1962,8,9,9,22865.375,14,14,207,639,493,15.214431417888566,115.53094363219455,996.8535177579809,1004.8535177579809,950625,550.0848439590624,8.0,10.9092115566284,8.039593768164487,1,1,0,0,0,0,0,-2.429305706187879,-8.834643874484723,-4.932787334828022,10.11846447241923,-64.13359878492243
1962,8,9,12,22865.5,20,20,207,639,490,15.57808694786187,115.02811474303942,996.6355872841913,1004.6355872841913,433125,371.3057627526865,8.0,12.436785025290835,8.87156793606402,1,1,0,0,0,0,0,-0.21793047378960181,-17.952700073480674,13.478883326423212,22.449492993287905,-5.622262320603752
1962,8,9,15,22865.625,17,17,207,638,486,16.30822393666251,114.42845267594821,996.9908092348478,1006.9908092348478,888750,531.8814824242746,10.0,13.197471870948164,8.448463584913043,1,1,0,0,0,0,0,0.35522195065655976,-21.332170490141927,27.06250963672208,34.45926472892533,8.76428303716262
1962,8,9,18,22865.75,17,17,207,637,481,17.138262776478495,113.6456226351019,994.6436545844223,1006.6436545844223,1234375,626.8283383495967,12.0,14.54406030450311,10.73707760150719,1,1,0,0,0,0,0,-2.347154650425509,-27.727162657916722,30.765369301824386,41.416222634810744,-55.18407932875235
1962,8,9,21,22865.875,19,19,207,639,478,16.955868364795695,112.9755544362398,993.3198330568488,1005.3198330568488,1010000,567.0035141386943,12.0,15.173202047880913,13.904934925995477,1,1,0,0,0,0,0,-1.3238215275736003,-23.756418090033566,-6.7604444091489375,24.699615565382132,-31.449255364045566
1962,8,10,0,22866.0,16,16,207,637,476,17.69022048529529,112.77362961017029,992.7573197031998,1004.7573197031998,659375,458.1327113429437,12.0,16.904024885099613,13.506377167195021,1,1,0,0,0,0,0,-0.5625133536489738,-7.1304291772400505,27.21874339007622,28.1372175594257,-12.825224735240884
1962,8,10,3,22866.125,15,15,207,636,473,18.26900052722578,112.31757371611666,992.4351974380957,1006.4351974380957,711250,475.81289027118754,14.0,17.63494392136518,17.69885279884336,1,1,0,0,0,0,0,-0.3221222651041171,-16.051669124292815,21.452468101931924,26.79299291494293,-7.119234266849191
1962,8,10,6,22866.25,12,12,207,635,470,18.840319373843403,111.85517466873753,989.1490338030214,1005.1490338030214,907500,537.462763093212,16.0,19.273524271751764,28.581332069182324,1,1,0,0,0,0,0,-3.2861636350741903,-16.22054587233722,21.175919080100126,26.67443827493926,-70.50160765852698
1962,8,10,9,22866.375,13,13,207,634,468,19.30286685857268,111.56710908315009,986.4348749879186,1002.4348749879186,520000,406.84289451282194,16.0,20.931474411794845,30.50063426134504,1,1,0,0,0,0,0,-2.7141588151028553,-10.07692081255717,17.14431121136578,19.886471280111767,-56.88574515360817
1962,8,10,12,22866.5,16,16,207,633,464,19.96050056969366,110.91106149663072,985.8730620341595,1003.8730620341595,583750,431.0607800064717,18.0,22.852769243769167,30.85528751173457,1,1,0,0,0,0,0,-0.5618129537590721,-22.855643643385324,24.375177422362114,33.41451362394868,-11.40208205379604
1962,8,10,15,22866.625,16,16,207,633,461,20.25164687606285,110.36065415120393,986.6345606763821,1006.6345606763821,790000,501.46267067967744,20.0,23.132308914343625,37.55180005214927,1,1,0,0,0,0,0,0.7614986422225775,-19.13967466953958,10.79133072651869,21.972254442931465,15.241682625930002
1962,8,10,18,22866.75,17,17,207,633,458,20.534823949242273,109.80629424411491,985.1548362400227,1005.1548362400227,651250,455.3013434827462,20.0,23.628976282973305,39.58974314127736,1,1,0,0,0,0,0,-1.4797244363593927,-19.241732209154442,10.495951293202172,21.918240165626525,-29.226097369078392
1962,8,10,21,22866.875,17,17,207,632,456,20.97760786759328,109.50050238460484,984.6613229321781,1004.6613229321781,663125,459.4336113908366,20.0,23.76052028791414,44.11978838406845,1,1,0,0,0,0,0,-0.4935133078445506,-10.582942205812527,16.411775106810353,19.528057453010735,-9.550645905400682
1962,8,11,0,22867.0,15,15,207,632,453,21.247879107467483,108.93808214260092,985.8698006027787,1005.8698006027787,621875,444.9145541230864,20.0,23.49886287366777,55.889031538583076,1,1,0,0,0,0,0,1.2084776706005504,-19.428991687671026,10.017596897315137,21.85950515443311,23.102917096677015
1962,8,11,3,22867.125,11,11,207,631,451,21.68227753232752,108.62466925374733,988.3070166695973,1006.3070166695973,466875,385.50087952176875,18.0,21.663261381600943,50.12080893175051,1,1,0,0,0,0,0,2.4372160668185097,-10.794725805275167,16.10096699560802,19.384716748117118,45.70334591713404
1962,8,11,6,22867.25,14,14,207,630,448,22.198182860554727,108.11664221147065,989.2939933205777,1003.2939933205777,277500,297.2053051612671,14.0,19.14114196049896,39.46121919806101,1,1,0,0,0,0,0,0.9869766509805049,-17.434369761539923,19.12201837592029,25.876801111248874,18.098909701585345
1962,8,11,9,22867.375,11,11,207,630,445,22.447737052788582,107.54077291459014,989.2498329247486,1001.2498329247486,200000,252.31325220201603,12.0,17.843058266241712,40.68735918307007,1,1,0,0,0,0,0,-0.04416039582909434,-19.727252306731298,9.249720033095246,21.788111535056885,-0.8012564395050472
1962,8,11,12,22867.5,15,15,207,629,442,22.948171183276898,107.02052561151986,995.0174749829869,1003.0174749829869,215625,261.98391020896656,8.0,13.049985148990435,29.22307122970713,1,1,0,0,0,0,0,5.767642058238271,-17.75685135051751,18.548578810027205,25.677919420314524,102.48671724615426
1962,8,11,15,22867.625,13,13,207,628,440,23.363693806791378,106.68945510381157,1000.2691547130464,1006.2691547130464,268750,292.482105284911,6.0,9.663757098697388,17.61142842773872,1,1,0,0,0,0,0,5.25167973005955,-11.26496078976973,15.40133588028261,19.081417360676593,91.74936891886678
1962,8,11,18,22867.75,13,13,207,627,438,23.77566125390589,106.35474533051075,1000.8089855234758,1006.8089855234758,309375,313.8106451956502,6.0,8.629767497747629,22.415297922525205,1,1,0,0,0,0,0,0.539830810429412,-11.353121410484649,15.269563353948001,19.02768852965164,9.27693513818816
1962,8,11,21,22867.875,13,13,207,627,438,23.77566125390589,106.35474533051075,,,0,0.0,,8.629767497747629,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
